zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622167,0.0,0.0,0.0,105083.07144,0.0,105083.07144,27.799999237060547
dram,0.000821066,0.0,0.0,0.0,132047.18979,0.0,132047.18979,27.799999237060547
core,0.000940165,0.01184099999954924,25.368497728059904,0.0,211479.916556,0.0,211479.928397,27.799999237060547
uncore,0.001052309,0.0,0.0,0.0,148.788071,0.0,148.788071,27.799999237060547
package-0,1.00131172,19.73579000000609,19.712926533840687,19.72212136684946,105083.07144,0.0,105102.80723,27.799999237060547
dram,1.001415897,0.5597520000010263,0.5591035399741899,0.559364326401606,132047.18979,0.0,132047.749542,27.799999237060547
core,1.001503609,18.270338999980595,18.24917322564086,18.245852511193785,211479.916556,0.01184099999954924,211498.186895,27.799999237060547
uncore,1.001589431,0.00830099999998879,0.008291383479310433,0.008295250885115102,148.788071,0.0,148.796372,27.799999237060547
package-0,2.001846851,40.12386000000697,20.044939848852778,20.377160373994048,105083.07144,19.73579000000609,105123.1953,27.799999237060547
dram,2.001952068,1.1028409999853466,0.5509535101446142,0.5427983938662202,132047.18979,0.5597520000010263,132048.292631,27.799999237060547
core,2.00203957,37.21786199999042,18.59317137216065,18.93738420856532,211479.916556,18.270338999980595,211517.134418,27.799999237060547
uncore,2.002125093,0.00830099999998879,0.004146985003064842,0.0,148.788071,0.00830099999998879,148.796372,27.799999237060547
package-0,3.002434168,59.52328500000294,19.826116851155444,19.38834996733928,105083.07144,40.12386000000697,105142.594725,27.799999237060547
dram,3.002576594,1.6342730000033043,0.5443464261885457,0.5311286082032514,132047.18979,1.1028409999853466,132048.824063,27.799999237060547
core,3.002666426,55.160991999990074,18.373116890598357,17.932886358720943,211479.916556,37.21786199999042,211535.077548,27.799999237060547
uncore,3.002752486,0.00830099999998879,0.0027649111768816344,0.0,148.788071,0.00830099999998879,148.796372,27.799999237060547
package-0,4.003001639,78.96128499999759,19.726272371421352,19.426687101881107,105083.07144,59.52328500000294,105162.032725,27.799999237060547
dram,4.003106713,2.165826999989804,0.5410714036781261,0.5312446360476328,132047.18979,1.6342730000033043,132049.355617,27.799999237060547
core,4.003194132,73.13964499998838,18.271898164003797,17.9681894404959,211479.916556,55.160991999990074,211553.056201,27.799999237060547
uncore,4.003279545,0.00830099999998879,0.0020737730769573026,0.0,148.788071,0.00830099999998879,148.796372,27.799999237060547
package-0,4.417915694,87.00545399999828,19.69496501823338,19.392847484694915,105083.07144,78.96128499999759,105170.076894,27.799999237060547
dram,4.418112758,2.3870180000085384,0.5403366553097062,0.533246296584532,132047.18979,2.165826999989804,132049.576808,27.799999237060547
core,4.418292625,80.59726699997555,18.244377578097176,17.97880253936039,211479.916556,73.13964499998838,211560.513823,27.799999237060547
uncore,4.418387742,0.00830099999998879,0.001879053520209638,0.0,148.788071,0.00830099999998879,148.796372,27.799999237060547
