zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571548,0.0,0.0,0.0,106637.357195,0.0,106637.357195,27.799999237060547
dram,0.000693216,0.0,0.0,0.0,132090.178999,0.0,132090.178999,27.799999237060547
core,0.000783553,0.007994999992661178,17.934976440375294,0.0,212918.496553,0.0,212918.504548,27.799999237060547
uncore,0.000946121,0.0,0.0,0.0,148.919479,0.0,148.919479,27.799999237060547
package-0,1.001199325,19.13996600000246,19.12037025909798,19.128888747462135,106637.357195,0.0,106656.497161,27.799999237060547
dram,1.001308148,0.5599349999974947,0.5593617314147136,0.559610937697638,132090.178999,0.0,132090.738934,27.799999237060547
core,1.001405353,17.695084000006318,17.676967547691458,17.676852599825885,212918.496553,0.007994999992661178,212936.191637,27.799999237060547
uncore,1.001513065,0.00604300000000535,0.006036813099658408,0.006039502614633754,148.919479,0.0,148.925522,27.799999237060547
package-0,2.001773526,39.46730599999137,19.717545589122338,20.31496913858706,106637.357195,19.13996600000246,106676.824501,27.799999237060547
dram,2.001877545,1.1086390000127722,0.5538670418658831,0.5483700684170046,132090.178999,0.5599349999974947,132091.287638,27.799999237060547
core,2.00196494,36.56106300000101,18.26561018604745,18.854497497180294,212918.496553,17.695084000006318,212955.057616,27.799999237060547
uncore,2.002050497,0.00604300000000535,0.003019033728706941,0.0,148.919479,0.00604300000000535,148.925522,27.799999237060547
package-0,3.002309849,58.69168299999728,19.549745491762366,19.214051541633907,106637.357195,39.46730599999137,106696.048878,27.799999237060547
dram,3.002413768,1.6404979999933857,0.54643719076206,0.5315733372533337,132090.178999,1.1086390000127722,132091.819497,27.799999237060547
core,3.002501213,54.34788300000946,18.102859321078128,17.77726665690243,212918.496553,36.56106300000101,212972.844436,27.799999237060547
uncore,3.002587097,0.00604300000000535,0.0020128765434589777,0.0,148.919479,0.00604300000000535,148.925522,27.799999237060547
package-0,4.002849482,77.9465169999894,19.47351097288262,19.244761618921718,106637.357195,58.69168299999728,106715.303712,27.799999237060547
dram,4.002954306,2.1673529999970924,0.5414734878732195,0.5265793972990102,132090.178999,1.6404979999933857,132092.346352,27.799999237060547
core,4.003041658,72.14581099999486,18.02431072264726,17.78861773986686,212918.496553,54.34788300000946,212990.642364,27.799999237060547
uncore,4.003127633,0.00604300000000535,0.0015097329725361542,0.0,148.919479,0.00604300000000535,148.925522,27.799999237060547
package-0,4.463459079,86.80995899999107,19.450158127449672,19.247176430407936,106637.357195,77.9465169999894,106724.167154,27.799999237060547
dram,4.46365584,2.415032999997493,0.541098904711673,0.5378430476884993,132090.178999,2.1673529999970924,132092.594032,27.799999237060547
core,4.463774911,80.3325579999946,17.9988675709728,17.777717042665618,212918.496553,72.14581099999486,212998.829111,27.799999237060547
uncore,4.463916308,0.00604300000000535,0.0013539610767964367,0.0,148.919479,0.00604300000000535,148.925522,27.799999237060547
