zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528937,0.016661999994539656,45.48668457853334,0.0,90941.827613,0.0,90941.844275,27.799999237060547
dram,0.000728899,0.0008540000126231462,2.331390542370828,0.0,131655.40289,0.0,131655.403744,27.799999237060547
core,0.000853035,0.011961999989580363,32.65584687509142,0.0,198391.861073,0.0,198391.873035,27.799999237060547
uncore,0.000970752,0.0,0.0,0.0,147.586292,0.0,147.586292,27.799999237060547
package-0,1.001232311,19.247143000000506,19.22642120543298,19.216808778630615,90941.827613,0.016661999994539656,90961.074756,27.799999237060547
dram,1.001338069,0.55718900001375,0.5565891210606208,0.5559394646383417,131655.40289,0.0008540000126231462,131655.960079,27.799999237060547
core,1.00142709,17.790359000005992,17.771205603344438,17.76575716123739,198391.861073,0.011961999989580363,198409.651432,27.799999237060547
uncore,1.001513718,0.0055540000000178225,0.005548020471158479,0.005550051293923631,147.586292,0.0,147.591846,27.799999237060547
package-0,2.001774805,39.496358000003966,19.732057829826783,20.237958020375828,90941.827613,19.247143000000506,90981.323971,27.799999237060547
dram,2.001879325,1.1010100000130478,0.5500556023791577,0.5435186780614809,131655.40289,0.55718900001375,131656.5039,27.799999237060547
core,2.001967327,36.57858000000124,18.27435977496703,18.777776218751313,198391.861073,17.790359000005992,198428.439653,27.799999237060547
uncore,2.002053499,0.0055540000000178225,0.0027747330320228164,0.0,147.586292,0.0055540000000178225,147.591846,27.799999237060547
package-0,3.002317106,58.754853999998886,19.570756083346613,19.24806391506617,90941.827613,39.496358000003966,91000.582467,27.799999237060547
dram,3.002421403,1.6308549999957904,0.5432243166194314,0.5295579896139736,131655.40289,1.1010100000130478,131657.033745,27.799999237060547
core,3.002509027,54.39793199999258,18.119501388095532,17.80969948125679,198391.861073,36.57858000000124,198446.259005,27.799999237060547
uncore,3.002595834,0.0055540000000178225,0.0018499914796360137,0.0,147.586292,0.0055540000000178225,147.591846,27.799999237060547
package-0,4.002856938,78.03141599999799,19.494615786383786,19.26615265185053,90941.827613,58.754853999998886,91019.859029,27.799999237060547
dram,4.002963541,2.158930000005057,0.5393662324389604,0.5277898393813677,131655.40289,1.6308549999957904,131657.56182,27.799999237060547
core,4.003052045,72.21612299999106,18.041779114544006,17.80856917254311,198391.861073,54.39793199999258,198464.077196,27.799999237060547
uncore,4.003138508,0.0055540000000178225,0.00138755775081572,0.0,147.586292,0.0055540000000178225,147.591846,27.799999237060547
package-0,4.456879715,86.78175999999803,19.47253422080793,19.277811214714262,90941.827613,78.03141599999799,91028.609373,27.799999237060547
dram,4.457081971,2.402765000006184,0.5391446738022028,0.5371908918736856,131655.40289,2.158930000005057,131657.805655,27.799999237060547
core,4.457277629,80.3060070000065,18.019471712075248,17.822757196886716,198391.861073,72.21612299999106,198472.16708,27.799999237060547
uncore,4.457472704,0.0055540000000178225,0.0012462348662059487,0.0,147.586292,0.0055540000000178225,147.591846,27.799999237060547
