zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618247,0.014343000002554618,30.7200349598723,0.0,107497.084609,0.0,107497.098952,27.799999237060547
dram,0.000763452,0.0,0.0,0.0,132114.070539,0.0,132114.070539,27.799999237060547
core,0.000908593,0.009642999997595325,20.65351021344315,0.0,213714.114267,0.0,213714.12391,27.799999237060547
uncore,0.001041128,0.0,0.0,0.0,148.98619,0.0,148.98619,27.799999237060547
package-0,1.001304858,19.138378000003286,19.116145464041114,19.11073144651887,107497.084609,0.014343000002554618,107516.222987,27.799999237060547
dram,1.001411329,0.5556019999785349,0.5549565721661479,0.5552154978140417,132114.070539,0.0,132114.626141,27.799999237060547
core,1.001499396,17.681107000011252,17.660567336345466,17.65917092136017,213714.114267,0.009642999997595325,213731.795374,27.799999237060547
uncore,1.001585823,0.006775000000004638,0.00676712966579221,0.006770287000115249,148.98619,0.0,148.992965,27.799999237060547
package-0,2.001846185,39.5128379999951,19.739709878427483,20.363668864223616,107497.084609,19.138378000003286,107536.597447,27.799999237060547
dram,2.001951899,1.1018650000041816,0.5504665452094011,0.5459736771086996,132114.070539,0.5556019999785349,132115.172404,27.799999237060547
core,2.0020398,36.59408300000359,18.281566656570096,18.902958925095795,213714.114267,17.681107000011252,213750.70835,27.799999237060547
uncore,2.002125691,0.006775000000004638,0.0033846349995526608,0.0,148.98619,0.006775000000004638,148.992965,27.799999237060547
package-0,3.002386351,58.8391430000047,19.598460552077782,19.315875354480195,107497.084609,39.5128379999951,107555.923752,27.799999237060547
dram,3.002491327,1.630671999999322,0.5431530650499438,0.5285216236873871,132114.070539,1.1018650000041816,132115.701211,27.799999237060547
core,3.002578787,54.46250699998927,18.140666919748725,17.858781115404856,213714.114267,36.59408300000359,213768.576774,27.799999237060547
uncore,3.002664593,0.006775000000004638,0.002256653708236493,0.0,148.98619,0.006775000000004638,148.992965,27.799999237060547
package-0,4.002924002,78.17069800000172,19.52907748233101,19.320888285350673,107497.084609,58.8391430000047,107575.255307,27.799999237060547
dram,4.003028989,2.158014999993611,0.5391283846909857,0.5270520240587427,132114.070539,1.630671999999322,132116.228554,27.799999237060547
core,4.003116208,72.3555280000146,18.076296473484543,17.883148035891377,213714.114267,54.46250699998927,213786.469795,27.799999237060547
uncore,4.003202074,0.006775000000004638,0.001692571555941336,0.0,148.98619,0.006775000000004638,148.992965,27.799999237060547
package-0,4.451086381,86.825582999998,19.507643228991157,19.316160274643615,107497.084609,78.17069800000172,107583.910192,27.799999237060547
dram,4.451308009,2.397698999993736,0.5387059325865712,0.5349319556842267,132114.070539,2.158014999993611,132116.468238,27.799999237060547
core,4.451502707,80.36075600000913,18.055150377282516,17.86624167542671,213714.114267,72.3555280000146,213794.475023,27.799999237060547
uncore,4.45169842,0.006775000000004638,0.0015221813469021982,0.0,148.98619,0.006775000000004638,148.992965,27.799999237060547
