zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486412,0.0,0.0,0.0,107930.574649,0.0,107930.574649,27.799999237060547
dram,0.0006101,0.0,0.0,0.0,132126.077527,0.0,132126.077527,27.799999237060547
core,0.00077576,0.006713999988278374,16.873967966800894,0.0,214115.310383,0.0,214115.317097,27.799999237060547
uncore,0.000863867,0.0,0.0,0.0,149.023727,0.0,149.023727,27.799999237060547
package-0,1.001122112,19.369640000004438,19.35085662659927,19.358551750657043,107930.574649,0.0,107949.944289,27.799999237060547
dram,1.001227163,0.5546860000176821,0.5541481028620846,0.5543684671839431,132126.077527,0.0,132126.632213,27.799999237060547
core,1.001313973,17.920547999994596,17.90316985849537,17.90357913423907,214115.310383,0.006713999988278374,214133.230931,27.799999237060547
uncore,1.001399381,0.007140999999990072,0.007134075138738852,0.007136912098067804,149.023727,0.0,149.030868,27.799999237060547
package-0,2.001656065,39.84181699999317,19.905796119111933,20.46097019923509,107930.574649,19.369640000004438,107970.416466,27.799999237060547
dram,2.001803977,1.10516100001405,0.5521613019074233,0.550173661079416,132126.077527,0.5546860000176821,132127.182688,27.799999237060547
core,2.001912126,36.9308139999921,18.451398790291453,18.999859472966403,214115.310383,17.920547999994596,214152.241197,27.799999237060547
uncore,2.002026623,0.007140999999990072,0.003567791350640586,0.0,149.023727,0.007140999999990072,149.030868,27.799999237060547
package-0,3.002283777,59.25759900000412,19.73842294887952,19.403632105310095,107930.574649,39.84181699999317,107989.832248,27.799999237060547
dram,3.002388417,1.6392170000181068,0.5460153465102187,0.5337218015584622,132126.077527,1.10516100001405,132127.716744,27.799999237060547
core,3.002475496,54.88749399999506,18.282761864447362,17.9454431736327,214115.310383,36.9308139999921,214170.197877,27.799999237060547
uncore,3.00256078,0.007140999999990072,0.0023786329627993007,0.0,149.023727,0.007140999999990072,149.030868,27.799999237060547
package-0,4.002817833,78.59183900000062,19.634811691047478,19.323921721458422,107930.574649,59.25759900000412,108009.166488,27.799999237060547
dram,4.002922691,2.171931000018958,0.5426193957787442,0.5324297017076086,132126.077527,1.6392170000181068,132128.249458,27.799999237060547
core,4.003009794,72.78277299998445,18.18351702149301,17.88572866476863,214115.310383,54.88749399999506,214188.093156,27.799999237060547
uncore,4.003094991,0.007140999999990072,0.0017840553430181728,0.0,149.023727,0.007140999999990072,149.030868,27.799999237060547
package-0,4.4586472090000004,87.40944400000444,19.60555873435935,19.34862569056781,107930.574649,78.59183900000062,108017.984093,27.799999237060547
dram,4.458844478,2.416376000008313,0.5419826442604632,0.5363899615284232,132126.077527,2.171931000018958,132128.493903,27.799999237060547
core,4.459038103,80.93369199999142,18.153075680178226,17.88570487850204,214115.310383,72.78277299998445,214196.244075,27.799999237060547
uncore,4.45924289,0.007140999999990072,0.001601695291893841,0.0,149.023727,0.007140999999990072,149.030868,27.799999237060547
