zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616857,0.0,0.0,0.0,118987.598345,0.0,118987.598345,27.799999237060547
dram,0.000767903,0.0,0.0,0.0,132431.927208,0.0,132431.927208,27.799999237060547
core,0.000887059,0.010253999993437901,22.25690290320375,0.0,224349.652775,0.0,224349.663029,27.799999237060547
uncore,0.001001615,0.0,0.0,0.0,149.943463,0.0,149.943463,27.799999237060547
package-0,1.00126492,19.50739600000088,19.485752278600437,19.494723747249836,118987.598345,0.0,119007.105741,27.799999237060547
dram,1.001425797,0.5609119999862742,0.5602896604870469,0.56054762441124,132431.927208,0.0,132432.48812,27.799999237060547
core,1.001530315,18.0450589999964,18.025037761403073,18.023089361110113,224349.652775,0.010253999993437901,224367.697834,27.799999237060547
uncore,1.001617455,0.00665300000000002,0.006645618405938098,0.006648678126514051,149.943463,0.0,149.950116,27.799999237060547
package-0,2.00187913,39.783771999995224,19.874733061941672,20.263906422801913,118987.598345,19.50739600000088,119027.382117,27.799999237060547
dram,2.001983594,1.1098610000044573,0.5544519788357645,0.5486114070513515,132431.927208,0.5609119999862742,132433.037069,27.799999237060547
core,2.002071532,36.877773999993224,18.422986995013098,18.821133246263535,224349.652775,18.0450589999964,224386.530549,27.799999237060547
uncore,2.002157393,0.00665300000000002,0.0033236315314976723,0.0,149.943463,0.00665300000000002,149.950116,27.799999237060547
package-0,3.002416446,59.075104999996256,19.676760557983368,19.280692410035165,118987.598345,39.783771999995224,119046.67345,27.799999237060547
dram,3.002553868,1.6415369999886025,0.5467638270951549,0.5313827415395098,132431.927208,1.1098610000044573,132433.568745,27.799999237060547
core,3.003408026,54.72709400000167,18.22852324464509,17.83947478634231,224349.652775,36.877773999993224,224404.379869,27.799999237060547
uncore,3.003499245,0.00665300000000002,0.0022159840086999768,0.0,149.943463,0.00665300000000002,149.950116,27.799999237060547
package-0,4.003760341,78.38755499999388,19.579230961131366,19.28680876634703,118987.598345,59.075104999996256,119065.9859,27.799999237060547
dram,4.003866094,2.168634999979986,0.5416702375141637,0.5263981694170885,132431.927208,1.6415369999886025,132434.095843,27.799999237060547
core,4.003953353,72.5813570000173,18.128989380722214,17.8305578083262,224349.652775,54.72709400000167,224422.234132,27.799999237060547
uncore,4.004039269,0.00665300000000002,0.0016617513275470517,0.0,149.943463,0.00665300000000002,149.950116,27.799999237060547
package-0,4.397148349,85.96535600000061,19.55130669511285,19.267053494933993,118987.598345,78.38755499999388,119073.563701,27.799999237060547
dram,4.397252184,2.3804869999876246,0.5413998567107291,0.5386475333876287,132431.927208,2.168634999979986,132434.307695,27.799999237060547
core,4.397366981,79.57370999999694,18.097639345295068,17.77851375431343,224349.652775,72.5813570000173,224429.226485,27.799999237060547
uncore,4.397586087,0.00665300000000002,0.001513107715654493,0.0,149.943463,0.00665300000000002,149.950116,27.799999237060547
