zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378712,0.0,0.0,0.0,105776.853234,0.0,105776.853234,27.799999237060547
dram,0.00050638,0.0007939999923110008,3.1440937063123457,0.0,132066.348249,0.0,132066.349043,27.799999237060547
core,0.000601173,0.006104000000050291,24.170715578510443,0.0,212122.125239,0.0,212122.131343,27.799999237060547
uncore,0.000690283,0.0,0.0,0.0,148.850449,0.0,148.850449,27.799999237060547
package-0,1.001037245,19.34913200000301,19.33385767242606,19.33873756393356,105776.853234,0.0,105796.202366,27.799999237060547
dram,1.001277449,0.5556630000064615,0.5552243561084051,0.5545709220255582,132066.348249,0.0007939999923110008,132066.903912,27.799999237060547
core,1.001497448,17.892777000000933,17.878652328302003,17.87706420313115,212122.125239,0.006104000000050291,212140.018016,27.799999237060547
uncore,1.001699673,0.006225000000000591,0.0062200859455010665,0.00622165590350405,148.850449,0.0,148.856674,27.799999237060547
package-0,2.002059298,39.706623999998556,19.83533686070005,20.33669963626723,105776.853234,19.34913200000301,105816.559858,27.799999237060547
dram,2.0022838,1.104427999991458,0.5517140268137779,0.5482045124022893,132066.348249,0.5556630000064615,132067.452677,27.799999237060547
core,2.002424558,36.79842900001677,18.382555896968547,18.886342490135867,212122.125239,17.892777000000933,212158.923668,27.799999237060547
uncore,2.002586796,0.006225000000000591,0.003109681950242711,0.0,148.850449,0.006225000000000591,148.856674,27.799999237060547
package-0,3.002958131,59.012727000008454,19.653257302485958,19.28908938663094,105776.853234,39.706623999998556,105835.865961,27.799999237060547
dram,3.003185594,1.6366540000017267,0.5450617826417712,0.5317569728122683,132066.348249,1.104427999991458,132067.984903,27.799999237060547
core,3.003399884,54.65202100001625,18.20099299620625,17.83785842022352,212122.125239,36.79842900001677,212176.77726,27.799999237060547
uncore,3.003612254,0.006225000000000591,0.0020731379979774395,0.0,148.850449,0.006225000000000591,148.856674,27.799999237060547
package-0,4.003999408,78.30009200000495,19.55683920247628,19.26762146827795,105776.853234,59.012727000008454,105855.153326,27.799999237060547
dram,4.004215906,2.166376000008313,0.5410908978786851,0.5291797495172559,132066.348249,1.6366540000017267,132068.514625,27.799999237060547
core,4.00442886,72.48919500000193,18.105464429491292,17.81891495782839,212122.125239,54.65202100001625,212194.614434,27.799999237060547
uncore,4.004646669,0.006225000000000591,0.0015548043549606391,0.0,148.850449,0.006225000000000591,148.856674,27.799999237060547
package-0,4.405562488,86.03890300000785,19.530697141743516,19.27007424100765,105776.853234,78.30009200000495,105862.892137,27.799999237060547
dram,4.405760223,2.3818909999972675,0.540685551808895,0.5366444599611441,132066.348249,2.166376000008313,132068.73014,27.799999237060547
core,4.405953519,79.63206000000355,18.076353747014597,17.78613521424348,212122.125239,72.48919500000193,212201.757299,27.799999237060547
uncore,4.406146033,0.006225000000000591,0.0014130653165970032,0.0,148.850449,0.006225000000000591,148.856674,27.799999237060547
