zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065468,0.0,0.0,0.0,117520.06371,0.0,117520.06371,27.799999237060547
dram,0.000779211,0.0,0.0,0.0,132391.386907,0.0,132391.386907,27.799999237060547
core,0.000869511,0.01068100001430139,21.529542931697247,0.0,222991.251406,0.0,222991.262087,27.799999237060547
uncore,0.000957231,0.0,0.0,0.0,149.822736,0.0,149.822736,27.799999237060547
package-0,1.001304834,19.391552000000956,19.37096519680261,19.38056986442329,117520.06371,0.0,117539.455262,27.799999237060547
dram,1.001529734,0.5572490000049584,0.5566574034429309,0.5569334097897671,132391.386907,0.0,132391.944156,27.799999237060547
core,1.001737161,17.949233999999706,17.93017841600524,17.928393750168116,222991.251406,0.01068100001430139,223009.20064,27.799999237060547
uncore,1.001945779,0.007202000000006592,0.007194354085092994,0.007197921247546221,149.822736,0.0,149.829938,27.799999237060547
package-0,2.002300435,39.81239799999457,19.88573774911198,20.40054509116468,117520.06371,19.391552000000956,117559.876108,27.799999237060547
dram,2.00250606,1.1006439999910071,0.5497563331643012,0.5428547964923826,132391.386907,0.5572490000049584,132392.487551,27.799999237060547
core,2.002636353,36.91756900001201,18.439811022412794,18.94947807119201,222991.251406,17.949233999999706,223028.168975,27.799999237060547
uncore,2.002890627,0.007202000000006592,0.0035972985919927526,0.0,149.822736,0.007202000000006592,149.829938,27.799999237060547
package-0,3.003237694,59.234284999998636,19.725062844730086,19.40368388025653,117520.06371,39.81239799999457,117579.297995,27.799999237060547
dram,3.003460585,1.6248740000010002,0.5410843021872962,0.5237386666258874,132391.386907,1.1006439999910071,132393.011781,27.799999237060547
core,3.003668269,54.8865780000051,18.277273041825445,17.952167586871326,222991.251406,36.91756900001201,223046.137984,27.799999237060547
uncore,3.003879108,0.007202000000006592,0.002398271585583913,0.0,149.822736,0.007202000000006592,149.829938,27.799999237060547
package-0,4.004233481,78.61417899999651,19.63395978185542,19.36064932096634,117520.06371,59.234284999998636,117598.677889,27.799999237060547
dram,4.004452053,2.154229999985546,0.5380208216711706,0.5288303373409253,132391.386907,1.6248740000010002,132393.541137,27.799999237060547
core,4.004659719,72.81438900000649,18.18545717009353,17.910008272678258,222991.251406,54.8865780000051,223064.065795,27.799999237060547
uncore,4.004854283,0.007202000000006592,0.001798705782439812,0.0,149.822736,0.007202000000006592,149.829938,27.799999237060547
package-0,4.376063144,85.82747799999197,19.61399998299384,19.3990704317311,117520.06371,78.61417899999651,117605.891188,27.799999237060547
dram,4.376262096,2.3528989999904297,0.5377037986110093,0.5342900555902028,132391.386907,2.154229999985546,132393.739806,27.799999237060547
core,4.376455245,79.4785560000164,18.163092197965344,17.922263447292536,222991.251406,72.81438900000649,223070.729962,27.799999237060547
uncore,4.3766484420000005,0.007202000000006592,0.001645860174030328,0.0,149.822736,0.007202000000006592,149.829938,27.799999237060547
