zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454199,0.0,0.0,0.0,99725.211377,0.0,99725.211377,27.799999237060547
dram,0.000602029,0.0007939999923110008,2.7365061375318396,0.0,131899.297712,0.0,131899.298506,27.799999237060547
core,0.00072011,0.008605999988503754,29.660418156421155,0.0,206519.682367,0.0,206519.690973,27.799999237060547
uncore,0.000831101,0.0,0.0,0.0,148.329515,0.0,148.329515,27.799999237060547
package-0,1.001093788,19.334361999994144,19.316199016691147,19.321799989696242,99725.211377,0.0,99744.545739,27.799999237060547
dram,1.001234791,0.5554800000099931,0.5549581739489453,0.5543256068873411,131899.297712,0.0007939999923110008,131899.853192,27.799999237060547
core,1.001324194,17.869095000001835,17.852308510014485,17.84888460123649,206519.682367,0.008605999988503754,206537.551462,27.799999237060547
uncore,1.001410113,0.006958000000025777,0.006951463552750054,0.006953479216373689,148.329515,0.0,148.336473,27.799999237060547
package-0,2.001670513,39.62239600000612,19.796179638218614,20.276334534709115,99725.211377,19.334361999994144,99764.833773,27.799999237060547
dram,2.001774421,1.100338999996893,0.5497524305918542,0.5445447970944318,131899.297712,0.5554800000099931,131900.398051,27.799999237060547
core,2.001861763,36.69546300001093,18.33382255469126,18.815511431097843,206519.682367,17.869095000001835,206556.37783,27.799999237060547
uncore,2.001947298,0.006958000000025777,0.0034763626592196526,0.0,148.329515,0.006958000000025777,148.336473,27.799999237060547
package-0,3.002206827,58.88406599999871,19.61458744600214,19.251322779773595,99725.211377,39.62239600000612,99784.095443,27.799999237060547
dram,3.002310796,1.624934999999823,0.5412742668206152,0.5243141910871901,131899.297712,1.100338999996893,131900.922647,27.799999237060547
core,3.00239852,54.51914799999213,18.160610646815755,17.814110254187664,206519.682367,36.69546300001093,206574.201515,27.799999237060547
uncore,3.002484875,0.006958000000025777,0.0023177458474044825,0.0,148.329515,0.006958000000025777,148.336473,27.799999237060547
package-0,4.002749875,78.26389899999776,19.55328017879728,19.369332129647617,99725.211377,58.88406599999871,99803.475276,27.799999237060547
dram,4.002854194,2.152277999994112,0.5377203959203147,0.5270572616974897,131899.297712,1.624934999999823,131901.44999,27.799999237060547
core,4.002941661,72.44115999998758,18.098539889469087,17.912301043020285,206519.682367,54.51914799999213,206592.123527,27.799999237060547
uncore,4.003027375,0.006958000000025777,0.001738371397578587,0.0,148.329515,0.006958000000025777,148.336473,27.799999237060547
package-0,4.443139384,86.77706100000069,19.53167493378824,19.33526641739658,99725.211377,78.26389899999776,99811.988438,27.799999237060547
dram,4.443340082,2.385370000003604,0.5368961670282942,0.5294032839908118,131899.297712,2.152277999994112,131901.683082,27.799999237060547
core,4.443544416,80.31919199999538,18.07814566442187,17.89274626335952,206519.682367,72.44115999998758,206600.001559,27.799999237060547
uncore,4.443739218,0.006958000000025777,0.0015660981441835298,0.0,148.329515,0.006958000000025777,148.336473,27.799999237060547
