zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280686,0.0,0.0,0.0,121393.999594,0.0,121393.999594,27.799999237060547
dram,0.000400342,0.0,0.0,0.0,132498.83701,0.0,132498.83701,27.799999237060547
core,0.000485915,0.004943000007187948,25.44108870765625,0.0,226576.164104,0.0,226576.169047,27.799999237060547
uncore,0.000568774,0.0,0.0,0.0,150.142559,0.0,150.142559,27.799999237060547
package-0,1.000820541,19.27979700001015,19.26686823781532,19.270609852386684,121393.999594,0.0,121413.279391,27.799999237060547
dram,1.000921342,0.558104000025196,0.5577297432891782,0.5578380540799417,132498.83701,0.0,132499.395114,27.799999237060547
core,1.001004067,17.830520000017714,17.818563102707525,17.817082812682077,226576.164104,0.004943000007187948,226593.994624,27.799999237060547
uncore,1.001085393,0.006775000000004638,0.006770456779768969,0.006771771598525671,150.142559,0.0,150.149334,27.799999237060547
package-0,2.001335682,39.44533300001058,19.710818740787396,20.154831325677073,121393.999594,19.27979700001015,121433.444927,27.799999237060547
dram,2.00143491,1.1045510000258218,0.5519437382226838,0.5461569240428145,132498.83701,0.558104000025196,132499.941561,27.799999237060547
core,2.001583312,36.53469600001699,18.256374476694422,18.694247074104787,226576.164104,17.830520000017714,226612.6988,27.799999237060547
uncore,2.001668072,0.006775000000004638,0.0033854650680446843,0.0,150.142559,0.006775000000004638,150.149334,27.799999237060547
package-0,3.00191946,58.533663000009255,19.49971787593155,19.07750201048507,121393.999594,39.44533300001058,121452.533257,27.799999237060547
dram,3.002020148,1.636043000005884,0.5450261490213312,0.531190507403061,132498.83701,1.1045510000258218,132500.473053,27.799999237060547
core,3.002103185,54.18382100001327,18.050625380134967,17.639113409646342,226576.164104,36.53469600001699,226630.347925,27.799999237060547
uncore,3.002184338,0.006775000000004638,0.0022570019000776667,0.0,150.142559,0.006775000000004638,150.149334,27.799999237060547
package-0,4.00243275,77.67875600000843,19.40859929512826,19.13522330057864,121393.999594,58.533663000009255,121471.67835,27.799999237060547
dram,4.00253207,2.169122999999672,0.541971078023386,0.5328051860053139,132498.83701,1.636043000005884,132501.006133,27.799999237060547
core,4.002614886,71.86993300000904,17.957222834062108,17.676994436066575,226576.164104,54.18382100001327,226648.034037,27.799999237060547
uncore,4.00269606,0.006775000000004638,0.0016927827760857767,0.0,150.142559,0.006775000000004638,150.149334,27.799999237060547
package-0,4.378124869,84.7760280000075,19.3643088852763,18.892447390600786,121393.999594,77.67875600000843,121478.775622,27.799999237060547
dram,4.378220815,2.3702940000221133,0.5414160848080928,0.5355032940035297,132498.83701,2.169122999999672,132501.207304,27.799999237060547
core,4.378303667,78.43101200001547,17.91499765184773,17.46513869458764,226576.164104,71.86993300000904,226654.595116,27.799999237060547
uncore,4.378384543,0.006775000000004638,0.0015475270048960674,0.0,150.142559,0.006775000000004638,150.149334,27.799999237060547
