zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241802,0.0,0.0,0.0,109311.987921,0.0,109311.987921,27.799999237060547
dram,0.000361313,0.0,0.0,0.0,132164.411536,0.0,132164.411536,27.799999237060547
core,0.000447706,0.0065919999906327575,42.56005985416954,0.0,215393.68504,0.0,215393.691632,27.799999237060547
uncore,0.000573662,0.0,0.0,0.0,149.140487,0.0,149.140487,27.799999237060547
package-0,1.000826352,19.698740999985603,19.6853949518263,19.688442369550938,109311.987921,0.0,109331.686662,27.799999237060547
dram,1.000927333,0.560178999992786,0.5597994744225102,0.5598861347534192,132164.411536,0.0,132164.971715,27.799999237060547
core,1.001010384,18.248671999986982,18.236308384700333,18.232542921445,215393.68504,0.0065919999906327575,215411.933712,27.799999237060547
uncore,1.00109254,0.0070189999999854535,0.007014244573634601,0.007015330420948864,149.140487,0.0,149.147506,27.799999237060547
package-0,2.001342609,39.905781999987084,19.940981079545445,20.196608441910815,109311.987921,19.698740999985603,109351.893703,27.799999237060547
dram,2.001444541,1.107785000000149,0.5535618804616927,0.5473232801669928,132164.411536,0.560178999992786,132165.519321,27.799999237060547
core,2.001527275,36.99361899998621,18.485768717497546,18.73526929664405,215393.68504,18.248671999986982,215430.678659,27.799999237060547
uncore,2.001608298,0.0070189999999854535,0.0035074051724405426,0.0,149.140487,0.0070189999999854535,149.147506,27.799999237060547
package-0,3.00186117,58.98721499998646,19.65120131954078,19.071594650896387,109311.987921,39.905781999987084,109370.975136,27.799999237060547
dram,3.001989461,1.636408999998821,0.5451588568826757,0.5283514425101329,132164.411536,1.107785000000149,132166.047945,27.799999237060547
core,3.002786187,54.651410999998916,18.206756836344802,17.648687677392694,215393.68504,36.99361899998621,215448.336451,27.799999237060547
uncore,3.002870845,0.0070189999999854535,0.002338333519587296,0.0,149.140487,0.0070189999999854535,149.147506,27.799999237060547
package-0,4.003122003,78.20823499999824,19.537536264843467,19.19677702380206,109311.987921,58.98721499998646,109390.196156,27.799999237060547
dram,4.003222283,2.164056999987224,0.5406124063078486,0.5269824911907007,132164.411536,1.636408999998821,132166.575593,27.799999237060547
core,4.003305015,72.39532299997518,18.085387664318255,17.72153206194579,215393.68504,54.651410999998916,215466.080363,27.799999237060547
uncore,4.003386377,0.0070189999999854535,0.001753446642065956,0.0,149.140487,0.0070189999999854535,149.147506,27.799999237060547
package-0,4.413794297,86.05904499998724,19.49845721151757,19.117528247273544,109311.987921,78.20823499999824,109398.046966,27.799999237060547
dram,4.413890717,2.3813410000002477,0.5395420736372822,0.5291088445568528,132164.411536,2.164056999987224,132166.792877,27.799999237060547
core,4.413988304,79.65781699999934,18.048126566331458,17.684918395848474,215393.68504,72.39532299997518,215473.342857,27.799999237060547
uncore,4.414071646,0.0070189999999854535,0.0015902996735250605,0.0,149.140487,0.0070189999999854535,149.147506,27.799999237060547
