zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395051,0.0,0.0,0.0,96706.459278,0.0,96706.459278,27.799999237060547
dram,0.000584848,0.0,0.0,0.0,131815.597365,0.0,131815.597365,27.799999237060547
core,0.000704346,0.007994999992661178,26.31821501162405,0.0,203725.912542,0.0,203725.920537,27.799999237060547
uncore,0.000869965,0.0,0.0,0.0,148.081469,0.0,148.081469,27.799999237060547
package-0,1.001231111,18.824293000012403,18.805672187582427,18.811381093766215,96706.459278,0.0,96725.283571,27.799999237060547
dram,1.00144837,0.5578600000008009,0.5573081701699438,0.5574773542345826,131815.597365,0.0,131816.155225,27.799999237060547
core,1.001650389,17.363420000008773,17.34624426932062,17.343520615587817,203725.912542,0.007994999992661178,203743.275962,27.799999237060547
uncore,1.00182402,0.007080000000001974,0.007072996531026847,0.007075143706263718,148.081469,0.0,148.088549,27.799999237060547
package-0,2.002194252,38.92543800000567,19.443766587119256,20.08188067276457,96706.459278,18.824293000012403,96745.384716,27.799999237060547
dram,2.002401084,1.1107760000159033,0.5548471740993653,0.5523861021036014,131815.597365,0.5578600000008009,131816.708141,27.799999237060547
core,2.002610982,36.008330999989994,17.986633397816462,18.627042283216394,203725.912542,17.363420000008773,203761.920873,27.799999237060547
uncore,2.002812446,0.007080000000001974,0.0035365528176413237,0.0,148.081469,0.007080000000001974,148.088549,27.799999237060547
package-0,3.003180871,57.97842900000978,19.307228223372242,19.034155542011806,96706.459278,38.92543800000567,96764.437707,27.799999237060547
dram,3.003388906,1.6446489999943879,0.5476797860498639,0.5333452223469138,131815.597365,1.1107760000159033,131817.242014,27.799999237060547
core,3.003603852,53.610763000004226,17.852764456070847,17.58503053960843,203725.912542,36.008330999989994,203779.523305,27.799999237060547
uncore,3.003799829,0.007080000000001974,0.0023576902337503923,0.0,148.081469,0.007080000000001974,148.088549,27.799999237060547
package-0,4.004170147,77.06157099999837,19.24650857138694,19.064350707975798,96706.459278,57.97842900000978,96783.520849,27.799999237060547
dram,4.004362339,2.178034000011394,0.543974765969829,0.5328597723951308,131815.597365,1.6446489999943879,131817.775399,27.799999237060547
core,4.004525384,71.24237100000028,17.793134584518953,17.61424604279932,203725.912542,53.610763000004226,203797.154913,27.799999237060547
uncore,4.004728356,0.007080000000001974,0.0017682650238918748,0.0,148.081469,0.007080000000001974,148.088549,27.799999237060547
package-0,4.448830271,85.51076800000737,19.221997836743597,19.001293955944256,96706.459278,77.06157099999837,96791.970046,27.799999237060547
dram,4.449021697,2.4169249999977183,0.5433014836391559,0.5372389961039833,131815.597365,2.178034000011394,131818.01429,27.799999237060547
core,4.449222329,79.05515599998762,17.77083837692884,17.570074931285564,203725.912542,71.24237100000028,203804.967698,27.799999237060547
uncore,4.44940573,0.007080000000001974,0.0015915158741665245,0.0,148.081469,0.007080000000001974,148.088549,27.799999237060547
