zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675082,0.0,0.0,0.0,110087.438512,0.0,110087.438512,27.799999237060547
dram,0.000799442,0.0,0.0,0.0,132185.978131,0.0,132185.978131,27.799999237060547
core,0.000889959,0.007018999982392415,12.147570714978453,0.0,216111.188086,0.0,216111.195105,27.799999237060547
uncore,0.000991923,0.0,0.0,0.0,149.20494,0.0,149.20494,27.799999237060547
package-0,1.001341232,19.221813000011025,19.20080950330669,19.211898219637327,110087.438512,0.0,110106.660325,27.799999237060547
dram,1.001558106,0.5576769999752287,0.5570676314920863,0.5573893452688691,132185.978131,0.0,132186.535808,27.799999237060547
core,1.001771893,17.75984299997799,17.74043698432695,17.743666937081045,216111.188086,0.007018999982392415,216128.947929,27.799999237060547
uncore,1.001984806,0.006470000000007303,0.006462930291042955,0.006466662717045604,149.20494,0.0,149.21141,27.799999237060547
package-0,2.002350888,39.416159000000334,19.68749362666433,20.17422467213426,110087.438512,19.221813000011025,110126.854671,27.799999237060547
dram,2.002501863,1.1082729999907315,0.553557682368835,0.550047394844927,132185.978131,0.5576769999752287,132187.086404,27.799999237060547
core,2.003362785,36.514188999979524,18.238024238229492,18.735659465435216,216111.188086,17.75984299997799,216147.702275,27.799999237060547
uncore,2.003453994,0.006470000000007303,0.00323162091376435,0.0,149.20494,0.006470000000007303,149.21141,27.799999237060547
package-0,3.003808937,58.61404700001003,19.5148756231866,19.16978453995038,110087.438512,39.416159000000334,110146.052559,27.799999237060547
dram,3.004009666,1.6410479999904055,0.5463681361480877,0.5319950797848522,132185.978131,1.1082729999907315,132187.619179,27.799999237060547
core,3.004212809,54.254988999979105,18.063577187764704,17.714829546154863,216111.188086,36.514188999979524,216165.443075,27.799999237060547
uncore,3.004402982,0.006470000000007303,0.002154112397018725,0.0,149.20494,0.006470000000007303,149.21141,27.799999237060547
package-0,4.004756505,77.85313300001144,19.441362753832703,19.220772812859995,110087.438512,58.61404700001003,110165.291645,27.799999237060547
dram,4.004980383,2.172235999983968,0.5424473805391576,0.5306823759087619,132185.978131,1.6410479999904055,132188.150367,27.799999237060547
core,4.005193876,72.04412799997954,17.990747099811028,17.77220597981478,216111.188086,54.254988999979105,216183.232214,27.799999237060547
uncore,4.005378321,0.006470000000007303,0.0016156782928366043,0.0,149.20494,0.006470000000007303,149.21141,27.799999237060547
package-0,4.391394243,85.30166100000497,19.425842589314485,19.26509428686958,110087.438512,77.85313300001144,110172.740173,27.799999237060547
dram,4.391599437,2.377922999992734,0.5415270622616203,0.5319949725309022,132185.978131,2.172235999983968,132188.356054,27.799999237060547
core,4.391791383,78.91831599999568,17.97215629868691,17.77960423403034,216111.188086,72.04412799997954,216190.106402,27.799999237060547
uncore,4.392002561,0.006470000000007303,0.0014734203306193449,0.0,149.20494,0.006470000000007303,149.21141,27.799999237060547
