zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296403,0.0,0.0,0.0,119934.456638,0.0,119934.456638,27.799999237060547
dram,0.000415364,0.0,0.0,0.0,132458.217302,0.0,132458.217302,27.799999237060547
core,0.000500792,0.006408999994164333,35.610105703308385,0.0,225225.759174,0.0,225225.765583,27.799999237060547
uncore,0.000583395,0.0,0.0,0.0,150.019513,0.0,150.019513,27.799999237060547
package-0,1.000842214,19.55897099999129,19.545461079565786,19.548977015569573,119934.456638,0.0,119954.015609,27.799999237060547
dram,1.000943826,0.5576770000043325,0.5572917971276988,0.557392045583653,132458.217302,0.0,132458.774979,27.799999237060547
core,1.001027419,18.090712999983225,18.07821724583182,18.075063521415135,225225.759174,0.006408999994164333,225243.849887,27.799999237060547
uncore,1.001109227,0.007873000000017782,0.007867561901893383,0.007868977158562966,150.019513,0.0,150.027386,27.799999237060547
package-0,2.001363217,39.87025999999605,19.923021016938673,20.30064391075599,119934.456638,19.55897099999129,119974.326898,27.799999237060547
dram,2.001463403,1.1042449999949895,0.5517871301253565,0.5462815452442141,132458.217302,0.5576770000043325,132459.321547,27.799999237060547
core,2.001546475,36.960232999990694,18.468891320243152,18.859630537823087,225225.759174,18.090712999983225,225262.719407,27.799999237060547
uncore,2.001627888,0.007873000000017782,0.0039341088938654525,0.0,150.019513,0.007873000000017782,150.027386,27.799999237060547
package-0,3.001882557,59.073334999993676,19.67973204528687,19.19311099239148,119934.456638,39.87025999999605,119993.529973,27.799999237060547
dram,3.001982887,1.6314049999928102,0.5434874001476837,0.5268864695216009,132458.217302,1.1042449999949895,132459.848707,27.799999237060547
core,3.002101739,54.70487799998955,18.22442123184713,17.73543773617531,225225.759174,36.960232999990694,225280.464052,27.799999237060547
uncore,3.002184926,0.007873000000017782,0.0026228167140539818,0.0,150.019513,0.007873000000017782,150.027386,27.799999237060547
package-0,4.002440102,78.29307400000107,19.562061072437864,19.20904064007715,119934.456638,59.073334999993676,120012.749712,27.799999237060547
dram,4.002540163,2.1571600000024773,0.5389812087729234,0.5254623469083306,132458.217302,1.6314049999928102,132460.374462,27.799999237060547
core,4.002623229,72.4849830000021,18.110869733900625,17.770207989294164,225225.759174,54.70487799998955,225298.244157,27.799999237060547
uncore,4.002704716,0.007873000000017782,0.0019671230027786244,0.0,150.019513,0.007873000000017782,150.027386,27.799999237060547
package-0,4.418097757,86.24575099999493,19.521965770123813,19.13583335330816,119934.456638,78.29307400000107,120020.702389,27.799999237060547
dram,4.418196449,2.377556999999797,0.5381666439488367,0.5303220869552513,132458.217302,2.1571600000024773,132460.594859,27.799999237060547
core,4.4182801099999995,79.8270060000068,18.06906497531331,17.666469869750042,225225.759174,72.4849830000021,225305.58618,27.799999237060547
uncore,4.418362197,0.007873000000017782,0.0017820754614165395,0.0,150.019513,0.007873000000017782,150.027386,27.799999237060547
