zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271697,0.0,0.0,0.0,89225.020545,0.0,89225.020545,27.799999237060547
dram,0.000387897,0.0,0.0,0.0,131607.563352,0.0,131607.563352,27.799999237060547
core,0.000473286,0.005858999997144565,31.769700832034125,0.0,196803.554775,0.0,196803.560634,27.799999237060547
uncore,0.000556721,0.0,0.0,0.0,147.439197,0.0,147.439197,27.799999237060547
package-0,1.000812881,19.30103699999745,19.288234376565303,19.29178982779571,89225.020545,0.0,89244.321582,27.799999237060547
dram,1.000914611,0.5585920000157785,0.5582214788345377,0.5583243772753703,131607.563352,0.0,131608.121944,27.799999237060547
core,1.000997621,17.851699999999255,17.839858740240842,17.83729101562501,196803.554775,0.005858999997144565,196821.406475,27.799999237060547
uncore,1.001079334,0.007630000000006021,0.007624938923920452,0.007626344449068559,147.439197,0.0,147.446827,27.799999237060547
package-0,2.001333331,39.560994999992545,19.76865595646641,20.249139714860174,89225.020545,19.30103699999745,89264.58154,27.799999237060547
dram,2.001433657,1.102963000012096,0.551151357036275,0.544080320188534,131607.563352,0.5585920000157785,131608.666315,27.799999237060547
core,2.001516645,36.64913700000034,18.313598544590366,18.78739966264472,196803.554775,17.851699999999255,196840.203912,27.799999237060547
uncore,2.001598692,0.007630000000006021,0.0038127161601467854,0.0,147.439197,0.007630000000006021,147.446827,27.799999237060547
package-0,3.001853422,58.81247199999052,19.59302465509325,19.241729601583323,89225.020545,39.560994999992545,89283.833017,27.799999237060547
dram,3.001954342,1.632076000008965,0.5437163958550624,0.528845099761612,131607.563352,1.102963000012096,131609.195428,27.799999237060547
core,3.002037499,54.460309999994934,18.143127814013567,17.802154855596466,196803.554775,36.64913700000034,196858.015085,27.799999237060547
uncore,3.002118918,0.007630000000006021,0.0025418890421491473,0.0,147.439197,0.007630000000006021,147.446827,27.799999237060547
package-0,4.002378778,78.02555699998629,19.495520589871443,19.20299588038119,89225.020545,58.81247199999052,89303.046102,27.799999237060547
dram,4.002478636,2.158930000005057,0.5394317693521513,0.526577339947725,131607.563352,1.632076000008965,131609.722282,27.799999237060547
core,4.002561487,72.21478100001696,18.043636008636696,17.745147823571553,196803.554775,54.460309999994934,196875.769556,27.799999237060547
uncore,4.002642669,0.007630000000006021,0.00190643717033462,0.0,147.439197,0.007630000000006021,147.446827,27.799999237060547
package-0,4.38849375,85.4052379999921,19.461885268976488,19.11323167109622,89225.020545,78.02555699998629,89310.425783,27.799999237060547
dram,4.388590936,2.3640069999964908,0.5387027082459891,0.5311454805765435,131607.563352,2.158930000005057,131609.927359,27.799999237060547
core,4.388674521,79.03098700000555,18.009340383645117,17.65384227253125,196803.554775,72.21478100001696,196882.585762,27.799999237060547
uncore,4.388756061,0.007630000000006021,0.0017387011391786242,0.0,147.439197,0.007630000000006021,147.446827,27.799999237060547
