zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346571,0.0,0.0,0.0,94295.919368,0.0,94295.919368,27.799999237060547
dram,0.000467641,0.0,0.0,0.0,131748.56824,0.0,131748.56824,27.799999237060547
core,0.000555478,0.005676999979186803,24.75979457346076,0.0,201495.579628,0.0,201495.585305,27.799999237060547
uncore,0.000641684,0.0,0.0,0.0,147.874926,0.0,147.874926,27.799999237060547
package-0,1.000991095,19.084302000002936,19.07012180069413,19.074492007837797,94295.919368,0.0,94315.00367,27.799999237060547
dram,1.001221107,0.5571880000061356,0.5567739928869567,0.5569015860773175,131748.56824,0.0,131749.125428,27.799999237060547
core,1.001404707,17.63893200000166,17.62582575323642,17.62419089626871,201495.579628,0.005676999979186803,201513.21856,27.799999237060547
uncore,1.001605147,0.007812999999998738,0.007807194710541484,0.007808983847414996,147.874926,0.0,147.882739,27.799999237060547
package-0,2.001959849,39.261679000002914,19.614053244041717,20.157862697227223,94295.919368,19.084302000002936,94335.181047,27.799999237060547
dram,2.002176623,1.1029020000132732,0.5509794563604585,0.5451862194029754,131748.56824,0.5571880000061356,131749.671142,27.799999237060547
core,2.002365167,36.36337199999252,18.16613890966548,18.706330887423352,201495.579628,17.63893200000166,201531.943,27.799999237060547
uncore,2.002580484,0.007812999999998738,0.0039031595667536733,0.0,147.874926,0.007812999999998738,147.882739,27.799999237060547
package-0,3.002951708,58.35635699999693,19.434421659338255,19.075217482193903,94295.919368,39.261679000002914,94354.275725,27.799999237060547
dram,3.003133664,1.6351279999944381,0.5445467923723206,0.5316835769276669,131748.56824,1.1029020000132732,131750.203368,27.799999237060547
core,3.00335093,54.00700300000608,17.985955992066458,17.62564933019254,201495.579628,36.36337199999252,201549.586631,27.799999237060547
uncore,3.003540344,0.007812999999998738,0.002601963937268963,0.0,147.874926,0.007812999999998738,147.882739,27.799999237060547
package-0,4.003884817,77.4558560000005,19.34632324377694,19.0820292876985,94295.919368,58.35635699999693,94373.375224,27.799999237060547
dram,4.004090126,2.168329000007361,0.5415884078925904,0.5327132977925143,131748.56824,1.6351279999944381,131750.736569,27.799999237060547
core,4.004288299,71.65527399998973,17.897498840180628,17.63212868038399,201495.579628,54.00700300000608,201567.234902,27.799999237060547
uncore,4.004477623,0.007812999999998738,0.001951470570586733,0.0,147.874926,0.007812999999998738,147.882739,27.799999237060547
package-0,4.393200195,84.9339869999967,19.334147906280688,19.20893558752882,94295.919368,77.4558560000005,94380.853355,27.799999237060547
dram,4.393397286,2.37639799999306,0.5409569483186656,0.5344629585238404,131748.56824,2.168329000007361,131750.944638,27.799999237060547
core,4.393589119,78.55088599998271,17.881115696277366,17.712629899706634,201495.579628,71.65527399998973,201574.130514,27.799999237060547
uncore,4.393778727,0.007812999999998738,0.0017785306321691041,0.0,147.874926,0.007812999999998738,147.882739,27.799999237060547
