zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319849,0.0,0.0,0.0,93094.617329,0.0,93094.617329,27.799999237060547
dram,0.000452137,0.0008549999911338091,4.245725677125266,0.0,131715.235317,0.0,131715.236172,27.799999237060547
core,0.000539972,0.006286999996518716,31.219739876147543,0.0,200383.84755,0.0,200383.853837,27.799999237060547
uncore,0.000625406,0.0,0.0,0.0,147.771716,0.0,147.771716,27.799999237060547
package-0,1.000973604,19.40253799999482,19.388444617156388,19.392346991980634,93094.617329,0.0,93114.019867,27.799999237060547
dram,1.001197256,0.560057999973651,0.5596511917609648,0.5589092836525,131715.235317,0.0008549999911338091,131715.795375,27.799999237060547
core,1.001422432,17.940139999991516,17.927108856272326,17.924433405525026,200383.84755,0.006286999996518716,200401.78769,27.799999237060547
uncore,1.001624511,0.007446000000015829,0.007440591463843127,0.007442089055701544,147.771716,0.0,147.779162,27.799999237060547
package-0,2.00197825,39.5597129999951,19.762740948554942,20.13693321377526,93094.617329,19.40253799999482,93134.177042,27.799999237060547
dram,2.002203355,1.106260000000475,0.552651375447554,0.5456535053037181,131715.235317,0.560057999973651,131716.341577,27.799999237060547
core,2.00241747,36.645292000001064,18.30679137586927,18.686368331757887,200383.84755,17.940139999991516,200420.492842,27.799999237060547
uncore,2.002619365,0.007446000000015829,0.003719778480275404,0.0,147.771716,0.007446000000015829,147.779162,27.799999237060547
package-0,3.002977706,58.64853099999891,19.531730976238766,19.06977227471194,93094.617329,39.5597129999951,93153.26586,27.799999237060547
dram,3.003209713,1.6419639999803621,0.5468235704025722,0.5351695053233101,131715.235317,1.106260000000475,131716.877281,27.799999237060547
core,3.003423862,54.2828809999919,18.077837760455488,17.619991227572207,200383.84755,36.645292000001064,200438.130431,27.799999237060547
uncore,3.003642498,0.007446000000015829,0.002479742738132447,0.0,147.771716,0.007446000000015829,147.779162,27.799999237060547
package-0,4.004008957,77.66306999999506,19.397516900080436,18.994923891839242,93094.617329,58.64853099999891,93172.280399,27.799999237060547
dram,4.004181065,2.1752269999997225,0.5432955778597031,0.5327128940493203,131715.235317,1.6419639999803621,131717.410544,27.799999237060547
core,4.004392562,71.84655699998257,17.944755514040878,17.545557579955723,200383.84755,54.2828809999919,200455.694107,27.799999237060547
uncore,4.004609719,0.007446000000015829,0.001859750211243454,0.0,147.771716,0.007446000000015829,147.779162,27.799999237060547
package-0,4.401692072,85.19668100000126,19.356526404796398,18.943843492594205,93094.617329,77.66306999999506,93179.81401,27.799999237060547
dram,4.401891174,2.388177999993786,0.5425895700823473,0.5354816455847868,131715.235317,2.1752269999997225,131717.623495,27.799999237060547
core,4.402081766,78.79362199999741,17.90176338879297,17.46892852485373,200383.84755,71.84655699998257,200462.641172,27.799999237060547
uncore,4.402275657,0.007446000000015829,0.0016917172584506928,0.0,147.771716,0.007446000000015829,147.779162,27.799999237060547
