zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362503,0.0,0.0,0.0,103790.292401,0.0,103790.292401,27.799999237060547
dram,0.0005724,0.0,0.0,0.0,132011.467652,0.0,132011.467652,27.799999237060547
core,0.000696406,0.009644000005209818,39.42376874390828,0.0,210283.093204,0.0,210283.102848,27.799999237060547
uncore,0.000813656,0.0,0.0,0.0,148.679489,0.0,148.679489,27.799999237060547
package-0,1.001072655,19.589915999997174,19.571899401153832,19.576683923566396,103790.292401,0.0,103809.882317,27.799999237060547
dram,1.001178739,0.5599349999974947,0.5594200348351478,0.5595567899675877,132011.467652,0.0,132012.027587,27.799999237060547
core,1.001266777,18.12586899998132,18.10919886671175,18.103988333221803,210283.093204,0.009644000005209818,210301.219073,27.799999237060547
uncore,1.00135338,0.0062870000000145865,0.006281217925352889,0.00628275342414767,148.679489,0.0,148.685776,27.799999237060547
package-0,2.001614149,39.96120200000587,19.96601771085383,20.360285805874355,103790.292401,19.589915999997174,103830.253603,27.799999237060547
dram,2.001719146,1.1079080000054091,0.5535496842687914,0.5476771026659173,132011.467652,0.5599349999974947,132012.57556,27.799999237060547
core,2.001806681,37.05508099999861,18.514017759600595,18.918990504584443,210283.093204,18.12586899998132,210320.148285,27.799999237060547
uncore,2.001892801,0.0062870000000145865,0.0031412056461267313,0.0,148.679489,0.0062870000000145865,148.685776,27.799999237060547
package-0,3.002151741,59.29605200000515,19.75210467483222,19.324201900970998,103790.292401,39.96120200000587,103849.588453,27.799999237060547
dram,3.002256092,1.639645000017481,0.5461820572794248,0.531444161524412,132011.467652,1.1079080000054091,132013.107297,27.799999237060547
core,3.002344194,54.93180500000017,18.298330592690743,17.866878920911045,210283.093204,37.05508099999861,210338.025009,27.799999237060547
uncore,3.002430263,0.0062870000000145865,0.00209426222998704,0.0,148.679489,0.0062870000000145865,148.685776,27.799999237060547
package-0,4.002694342,78.59421999999904,19.636084162220502,19.287973206739657,103790.292401,59.29605200000515,103868.886621,27.799999237060547
dram,4.00279893,2.1703440000128467,0.5422416234326528,0.5304186435084088,132011.467652,1.639645000017481,132013.637996,27.799999237060547
core,4.002886318,72.79351499999757,18.186828331699587,17.852274055579407,210283.093204,54.93180500000017,210355.886719,27.799999237060547
uncore,4.00297228,0.0062870000000145865,0.001570752418284299,0.0,148.679489,0.0062870000000145865,148.685776,27.799999237060547
package-0,4.407859307,86.41188800000236,19.6047077719809,19.294751332042434,103790.292401,78.59421999999904,103876.704289,27.799999237060547
dram,4.407986093,2.387140000006184,0.5415826825925438,0.535073235349869,132011.467652,2.1703440000128467,132013.854792,27.799999237060547
core,4.408169365,80.00565499998629,18.1512928681828,17.8002503907303,210283.093204,72.79351499999757,210363.098859,27.799999237060547
uncore,4.408286865,0.0062870000000145865,0.0014263639021835342,0.0,148.679489,0.0062870000000145865,148.685776,27.799999237060547
