zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553206,0.016906999997445382,42.869386175517725,0.0,94037.62529,0.0,94037.642197,27.799999237060547
dram,0.000753026,0.0007929999846965075,2.010730619641029,0.0,131741.467062,0.0,131741.467855,27.799999237060547
core,0.000876175,0.011778999993111938,29.866830279909777,0.0,201256.374858,0.0,201256.386637,27.799999237060547
uncore,0.000992657,0.0,0.0,0.0,147.851184,0.0,147.851184,27.799999237060547
package-0,1.001260306,20.03742500000226,20.015416488370807,20.006409599993354,94037.62529,0.016906999997445382,94057.662715,27.799999237060547
dram,1.001367531,0.5592019999749027,0.5585877891309057,0.558015490814177,131741.467062,0.0007929999846965075,131742.026264,27.799999237060547
core,1.001458964,18.577466999995522,18.557062062806626,18.552604814402923,201256.374858,0.011778999993111938,201274.952325,27.799999237060547
uncore,1.001548985,0.008544000000000551,0.008534615524531318,0.008537979068389398,147.851184,0.0,147.859728,27.799999237060547
package-0,2.001815723,40.5239450000081,20.245186234205736,20.475080183680692,94037.62529,20.03742500000226,94078.149235,27.799999237060547
dram,2.001921631,1.104366999992635,0.5517260371801787,0.5448605760615358,131741.467062,0.5592019999749027,131742.571429,27.799999237060547
core,2.002009548,37.60116099999868,18.785004941329746,19.013071035967016,201256.374858,18.577466999995522,201293.976019,27.799999237060547
uncore,2.002123749,0.008544000000000551,0.004268460812120596,0.0,147.851184,0.008544000000000551,147.859728,27.799999237060547
package-0,3.002407274,59.91622900000948,19.95714310830094,19.38091715023552,94037.62529,40.5239450000081,94097.541519,27.799999237060547
dram,3.002516218,1.635004999989178,0.5445941660909007,0.5303269648226553,131741.467062,1.104366999992635,131743.102067,27.799999237060547
core,3.002607623,55.55369000000064,18.504050739308447,17.942006067269524,201256.374858,37.60116099999868,201311.928548,27.799999237060547
uncore,3.002697737,0.008544000000000551,0.002845870535632462,0.0,147.851184,0.008544000000000551,147.859728,27.799999237060547
package-0,4.002992811,79.28208499999892,19.806566365311234,19.35475720801607,94037.62529,59.91622900000948,94116.907375,27.799999237060547
dram,4.003108014,2.1653999999980442,0.5409688557939262,0.5300910246117129,131741.467062,1.635004999989178,131743.632462,27.799999237060547
core,4.003199419,73.46099300001515,18.352317968384458,17.897040121327336,201256.374858,55.55369000000064,201329.835851,27.799999237060547
uncore,4.003289365,0.008544000000000551,0.002134496122613733,0.0,147.851184,0.008544000000000551,147.859728,27.799999237060547
package-0,4.368681318,86.37319199999911,19.772116545019273,19.39495486222689,94037.62529,79.28208499999892,94123.998482,27.799999237060547
dram,4.368878653,2.3606499999877997,0.5403881209086149,0.5340301502503071,131741.467062,2.1653999999980442,131743.827712,27.799999237060547
core,4.369068286,80.01505300001008,18.316643354712532,17.926072454445414,201256.374858,73.46099300001515,201336.389911,27.799999237060547
uncore,4.369259289,0.008544000000000551,0.001955849492752998,0.0,147.851184,0.008544000000000551,147.859728,27.799999237060547
