zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003898,0.0,0.0,0.0,104136.218579,0.0,104136.218579,27.799999237060547
dram,0.000541502,0.0007930000138003379,3.29051110309025,0.0,132020.998268,0.0,132020.999061,27.799999237060547
core,0.000631975,0.00872799998614937,36.21636867893812,0.0,210603.409584,0.0,210603.418312,27.799999237060547
uncore,0.000721046,0.0,0.0,0.0,148.70665,0.0,148.70665,27.799999237060547
package-0,1.001075784,19.434032000004663,19.417914994633712,19.422591879738988,104136.218579,0.0,104155.652611,27.799999237060547
dram,1.001302423,0.5601179999939632,0.5596534836849303,0.5589957453372061,132020.998268,0.0007930000138003379,132021.558386,27.799999237060547
core,1.001516096,17.97230500000296,17.957400232108508,17.95300248407067,210603.409584,0.00872799998614937,210621.381889,27.799999237060547
uncore,1.001730627,0.008544999999998026,0.00853791347205083,0.008539969863808575,148.70665,0.0,148.715195,27.799999237060547
package-0,2.002073183,39.83089100000507,19.897016008306935,20.376024901682907,104136.218579,19.434032000004663,104176.04947,27.799999237060547
dram,2.002257094,1.1093110000074375,0.5541422290888786,0.5486320341825315,132020.998268,0.5601179999939632,132022.107579,27.799999237060547
core,2.002459252,36.91640899999766,18.441123519985183,18.92475379880574,210603.409584,17.97230500000296,210640.325993,27.799999237060547
uncore,2.002629158,0.008544999999998026,0.004268546284614167,0.0,148.70665,0.008544999999998026,148.715195,27.799999237060547
package-0,3.00304298,59.16818300000159,19.704776365804115,19.32027952785827,104136.218579,39.83089100000507,104195.386762,27.799999237060547
dram,3.003266846,1.6398880000051577,0.5461318003472667,0.5301102114510269,132020.998268,1.1093110000074375,132022.638156,27.799999237060547
core,3.003479501,54.80332599999383,18.25114830604326,17.87118053197874,210603.409584,36.91640899999766,210658.21291,27.799999237060547
uncore,3.003692632,0.008544999999998026,0.0028457408273928697,0.0,148.70665,0.008544999999998026,148.715195,27.799999237060547
package-0,4.004059973,78.53288000001339,19.614585031096105,19.344053239179534,104136.218579,59.16818300000159,104214.751459,27.799999237060547
dram,4.004258344,2.1705260000017006,0.5421164585996464,0.5300723126552727,132020.998268,1.6398880000051577,132023.168794,27.799999237060547
core,4.004461416,72.71929599999567,18.16256852917044,17.89687065650279,210603.409584,54.80332599999383,210676.12888,27.799999237060547
uncore,4.004649711,0.008544999999998026,0.0021342223676331356,0.0,148.70665,0.008544999999998026,148.715195,27.799999237060547
package-0,4.39678852,86.10213500000827,19.58406345752668,19.27291081369722,104136.218579,78.53288000001339,104222.320714,27.799999237060547
dram,4.39698523,2.3814629999978933,0.5416674338412876,0.5370898441442681,132020.998268,2.1705260000017006,132023.379731,27.799999237060547
core,4.397180681,79.70615600000019,18.129288165262967,17.79001099156612,210603.409584,72.71929599999567,210683.11574,27.799999237060547
uncore,4.397385492,0.008544999999998026,0.001943573434555493,0.0,148.70665,0.008544999999998026,148.715195,27.799999237060547
