zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493245,0.0,0.0,0.0,116225.119821,0.0,116225.119821,27.799999237060547
dram,0.000629129,0.0008549999911338091,2.1236959541326605,0.0,132355.527318,0.0,132355.528173,27.799999237060547
core,0.000793807,0.007202000007964671,17.888723318342453,0.0,221792.748188,0.0,221792.75539,27.799999237060547
uncore,0.000962237,0.0,0.0,0.0,149.712629,0.0,149.712629,27.799999237060547
package-0,1.001326665,18.622206000000006,18.602312389493683,18.60979668981049,116225.119821,0.0,116243.742027,27.799999237060547
dram,1.001553184,0.554136999999173,0.5535450300872772,0.5529133085672735,132355.527318,0.0008549999911338091,132356.081455,27.799999237060547
core,1.001754559,17.16365199998836,17.145316524172348,17.1450174280391,221792.748188,0.007202000007964671,221809.91184,27.799999237060547
uncore,1.001954089,0.006957999999997355,0.006950566952489292,0.00695336338603773,149.712629,0.0,149.719587,27.799999237060547
package-0,2.002304336,38.9278789999953,19.443915455880227,20.285585077658634,116225.119821,18.622206000000006,116264.0477,27.799999237060547
dram,2.002533267,1.1018650000041816,0.5503657135770834,0.5471861456411706,132355.527318,0.554136999999173,132356.629183,27.799999237060547
core,2.002746725,36.01754699999583,17.990246496506938,18.835243287330734,221792.748188,17.16365199998836,221828.765735,27.799999237060547
uncore,2.002948968,0.006957999999997355,0.0034754208864546544,0.0,149.712629,0.006957999999997355,149.719587,27.799999237060547
package-0,3.003310136,58.16623299999628,19.368953775539723,19.219026789309876,116225.119821,38.9278789999953,116283.286054,27.799999237060547
dram,3.003547654,1.633479999989504,0.5439375558851706,0.5310809296011685,132355.527318,1.1018650000041816,132357.160798,27.799999237060547
core,3.003763265,53.803206999989925,17.916096257405336,17.76779219289894,221792.748188,36.01754699999583,221846.551395,27.799999237060547
uncore,3.003966821,0.006957999999997355,0.0023169659340009654,0.0,149.712629,0.006957999999997355,149.719587,27.799999237060547
package-0,4.004319214,77.42973299999721,19.33774314899795,19.2441099427284,116225.119821,58.16623299999628,116302.549554,27.799999237060547
dram,4.004532087,2.1641789999848697,0.5404944071053965,0.5301648144110023,132355.527318,1.633479999989504,132357.691497,27.799999237060547
core,4.004733603,71.61602700001094,17.885795053406213,17.794890153420678,221792.748188,53.803206999989925,221864.364215,27.799999237060547
uncore,4.004948311,0.006957999999997355,0.0017377306057697686,0.0,149.712629,0.006957999999997355,149.719587,27.799999237060547
package-0,4.450655902,85.99251700000605,19.322455254746608,19.18530288518303,116225.119821,77.42973299999721,116311.112338,27.799999237060547
dram,4.450833251,2.402826000005007,0.5399132330320701,0.5346993428798259,132355.527318,2.1641789999848697,132357.930144,27.799999237060547
core,4.450945712,79.53348700000788,17.87111596944552,17.739425422982265,221792.748188,71.61602700001094,221872.281675,27.799999237060547
uncore,4.451103354,0.006957999999997355,0.001563457476915885,0.0,149.712629,0.006957999999997355,149.719587,27.799999237060547
