zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274064,0.0,0.0,0.0,111382.761795,0.0,111382.761795,27.799999237060547
dram,0.000393669,0.0,0.0,0.0,132221.771069,0.0,132221.771069,27.799999237060547
core,0.000479064,0.005493000004207715,29.208141931511165,0.0,217310.220173,0.0,217310.225666,27.799999237060547
uncore,0.000602121,0.0,0.0,0.0,149.313277,0.0,149.313277,27.799999237060547
package-0,1.000822983,19.479625000007218,19.46645650670767,19.47011565922844,111382.761795,0.0,111402.24142,27.799999237060547
dram,1.000924166,0.5586529999854974,0.5582753429060064,0.5583802831465468,132221.771069,0.0,132222.329722,27.799999237060547
core,1.001007673,18.0286409999826,18.016453391740235,18.014349665501314,217310.220173,0.005493000004207715,217328.248814,27.799999237060547
uncore,1.001089272,0.00793400000000588,0.007928636507339125,0.007930126870531426,149.313277,0.0,149.321211,27.799999237060547
package-0,2.001335256,39.93520000000717,19.955749906527714,20.445124147669887,111382.761795,19.479625000007218,111422.696995,27.799999237060547
dram,2.001435457,1.1094330000050832,0.5543872945708604,0.5504986038502501,132221.771069,0.5586529999854974,132222.880502,27.799999237060547
core,2.001519122,37.02010799999698,18.49906891064657,18.981764167551912,217310.220173,18.0286409999826,217347.240281,27.799999237060547
uncore,2.001601242,0.00793400000000588,0.0039646457200284415,0.0,149.313277,0.00793400000000588,149.321211,27.799999237060547
package-0,3.001850144,59.385223999997834,19.78376248273759,19.439764916772777,111382.761795,39.93520000000717,111442.147019,27.799999237060547
dram,3.001950905,1.6422080000047572,0.5470898454360773,0.5324939832224501,132221.771069,1.1094330000050832,132223.413277,27.799999237060547
core,3.002034434,55.03055999998469,18.33303732813699,18.000952231459934,217310.220173,37.02010799999698,217365.250733,27.799999237060547
uncore,3.002116009,0.00793400000000588,0.0026431553333563598,0.0,149.313277,0.00793400000000588,149.321211,27.799999237060547
package-0,4.002367502,78.81980500000645,19.693961192509825,19.424542512985166,111382.761795,59.385223999997834,111461.5816,27.799999237060547
dram,4.00246708,2.1737619999912567,0.5431374065132087,0.5312794379606381,132221.771069,1.6422080000047572,132223.944831,27.799999237060547
core,4.002550253,73.00652699999046,18.241452253499165,17.9666819265862,217310.220173,55.03055999998469,217383.2267,27.799999237060547
uncore,4.002632245,0.00793400000000588,0.0019823937410334363,0.0,149.313277,0.00793400000000588,149.321211,27.799999237060547
package-0,4.435280554,87.23268699999608,19.668625001540025,19.434380446372657,111382.761795,78.81980500000645,111469.994482,27.799999237060547
dram,4.435377872,2.404229999985546,0.5420892089128289,0.5323981475800031,132221.771069,2.1737619999912567,132224.175299,27.799999237060547
core,4.435460845,80.78824599998188,18.215576864047314,17.976347174819107,217310.220173,73.00652699999046,217391.008419,27.799999237060547
uncore,4.435542111,0.00793400000000588,0.0017889036338218178,0.0,149.313277,0.00793400000000588,149.321211,27.799999237060547
