zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639667,0.0,0.0,0.0,100672.0018,0.0,100672.0018,27.799999237060547
dram,0.000863377,0.0009159999899566174,1.896594184654187,0.0,131925.579261,0.0,131925.580177,27.799999237060547
core,0.001028638,0.011597000004258007,24.01179367758728,0.0,207395.862192,0.0,207395.873789,27.799999237060547
uncore,0.001125852,0.0,0.0,0.0,148.414964,0.0,148.414964,27.799999237060547
package-0,1.001425989,18.929822000005515,18.906400939585566,18.91552528659892,100672.0018,0.0,100690.931622,27.799999237060547
dram,1.001532285,0.554136999999173,0.5534513899518146,0.5528031808618605,131925.579261,0.0009159999899566174,131926.133398,27.799999237060547
core,1.001620441,17.46864400000777,17.447030792732043,17.443862597219145,207395.862192,0.011597000004258007,207413.330836,27.799999237060547
uncore,1.001707152,0.007446000000015829,0.0074367873821746654,0.007440376422148816,148.414964,0.0,148.42241,27.799999237060547
package-0,2.002035739,39.44814100000076,19.706050115265,20.506217686258267,100672.0018,18.929822000005515,100711.449941,27.799999237060547
dram,2.002147663,1.1060160000051837,0.5525027586062082,0.5515535122833605,131925.579261,0.554136999999173,131926.685277,27.799999237060547
core,2.002239469,36.52352700001211,18.245079114081932,19.04364479294632,207395.862192,17.46864400000777,207432.385719,27.799999237060547
uncore,2.002329771,0.007446000000015829,0.0037195985777523028,0.0,148.414964,0.007446000000015829,148.42241,27.799999237060547
package-0,3.002597828,58.957978999998886,19.63670550454627,19.497973872855972,100672.0018,39.44814100000076,100730.959779,27.799999237060547
dram,3.002703372,1.6361659999820404,0.544945916450077,0.5298276104724364,131925.579261,1.1060160000051837,131927.215427,27.799999237060547
core,3.002791969,54.59476999999606,18.18348319874364,18.060253696814517,207395.862192,36.52352700001211,207450.456962,27.799999237060547
uncore,3.002879471,0.007446000000015829,0.002479985095607926,0.0,148.414964,0.007446000000015829,148.42241,27.799999237060547
package-0,4.003143447,78.47904700000072,19.605120312863487,19.510339868928444,100672.0018,58.957978999998886,100750.480847,27.799999237060547
dram,4.003248013,2.166070999985095,0.5411136371331309,0.5296137818024688,131925.579261,1.6361659999820404,131927.745332,27.799999237060547
core,4.003336626,72.65691900000093,18.15067451770894,18.052222642392714,207395.862192,54.59476999999606,207468.519111,27.799999237060547
uncore,4.00342325,0.007446000000015829,0.0018601108376085469,0.0,148.414964,0.007446000000015829,148.42241,27.799999237060547
package-0,4.442001189,87.02461900000344,19.59242819651918,19.47663288009533,100672.0018,78.47904700000072,100759.026419,27.799999237060547
dram,4.442202977,2.3958069999935105,0.5393838796362789,0.5236026016168444,131925.579261,2.166070999985095,131927.975068,27.799999237060547
core,4.442396072,80.56327000001329,18.13774195037827,18.019752902247664,207395.862192,72.65691900000093,207476.425462,27.799999237060547
uncore,4.4425888350000005,0.007446000000015829,0.0016763672398449245,0.0,148.414964,0.007446000000015829,148.42241,27.799999237060547
