zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449916,0.0,0.0,0.0,95757.304177,0.0,95757.304177,27.799999237060547
dram,0.00064504,0.0,0.0,0.0,131789.22463,0.0,131789.22463,27.799999237060547
core,0.000777149,0.00994899999932386,29.54610249021127,0.0,202847.741328,0.0,202847.751277,27.799999237060547
uncore,0.000911612,0.0,0.0,0.0,147.999987,0.0,147.999987,27.799999237060547
package-0,1.001264023,18.578137999997125,18.55930663248871,18.5655518368748,95757.304177,0.0,95775.882315,27.799999237060547
dram,1.00148913,0.5497420000028796,0.5491847647386747,0.5493695653440763,131789.22463,0.0,131789.774372,27.799999237060547
core,1.001705746,17.121171999984654,17.103817457666874,17.099630630292506,202847.741328,0.00994899999932386,202864.8625,27.799999237060547
uncore,1.00192031,0.005920000000003256,0.005913999307380029,0.005915989367415415,147.999987,0.0,148.005907,27.799999237060547
package-0,2.00227602,38.90517300000647,19.43285671895005,20.306405722435922,95757.304177,18.578137999997125,95796.20935,27.799999237060547
dram,2.002487174,1.095638999977382,0.547263874196129,0.5453429860349893,131789.22463,0.5497420000028796,131790.320269,27.799999237060547
core,2.002697977,35.997283000004245,17.980386382306087,18.856954220227262,202847.741328,17.121171999984654,202883.738611,27.799999237060547
uncore,2.002898438,0.005920000000003256,0.0029569978207326935,0.0,147.999987,0.005920000000003256,148.005907,27.799999237060547
package-0,3.003248518,58.087742000003345,19.34320453999366,19.163892885676816,95757.304177,38.90517300000647,95815.391919,27.799999237060547
dram,3.003472909,1.6251179999962915,0.5411639150227577,0.5289635002266542,131789.22463,1.095638999977382,131790.849748,27.799999237060547
core,3.003682376,53.72825600000215,17.891496718621347,17.71371015690562,202847.741328,35.997283000004245,202901.469584,27.799999237060547
uncore,3.003894996,0.005920000000003256,0.0019713586194625857,0.0,147.999987,0.005920000000003256,148.005907,27.799999237060547
package-0,4.004263345,77.32829299999867,19.312685804788128,19.221130392711395,95757.304177,58.087742000003345,95834.63247,27.799999237060547
dram,4.004444282,2.153497999999672,0.5378345834587867,0.5278466753352489,131789.22463,1.6251179999962915,131791.378128,27.799999237060547
core,4.004590915,71.51794399999199,17.861555302614804,17.771731833123752,202847.741328,53.72825600000215,202919.259272,27.799999237060547
uncore,4.004801324,0.005920000000003256,0.001478515760905398,0.0,147.999987,0.005920000000003256,148.005907,27.799999237060547
package-0,4.587331067,88.48573499999475,19.29019265689394,19.1357289828642,95757.304177,77.32829299999867,95845.789912,27.799999237060547
dram,4.587527838,2.462822999979835,0.536903831441795,0.5305122237917033,131789.22463,2.153497999999672,131791.687453,27.799999237060547
core,4.587721416,81.826390000002,17.838432686559837,17.67964636435048,202847.741328,71.51794399999199,202929.567718,27.799999237060547
uncore,4.587926564,0.005920000000003256,0.0012905802334001262,0.0,147.999987,0.005920000000003256,148.005907,27.799999237060547
