zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549034,0.0,0.0,0.0,120878.223387,0.0,120878.223387,27.799999237060547
dram,0.0007616,0.0,0.0,0.0,132484.516673,0.0,132484.516673,27.799999237060547
core,0.000902168,0.013976999995065853,37.067486309046494,0.0,226098.89909,0.0,226098.913067,27.799999237060547
uncore,0.00103698,0.0,0.0,0.0,150.099042,0.0,150.099042,27.799999237060547
package-0,1.001298917,19.267345999993267,19.245052300467776,19.25230334753879,120878.223387,0.0,120897.490733,27.799999237060547
dram,1.001405217,0.556455999991158,0.5558121405378132,0.5560215564401844,132484.516673,0.0,132485.073129,27.799999237060547
core,1.001492594,17.8072669999965,17.78666271646579,17.77939819168015,226098.89909,0.013976999995065853,226116.706357,27.799999237060547
uncore,1.001578642,0.006469000000009828,0.0064615149036073094,0.006463949438363808,150.099042,0.0,150.105511,27.799999237060547
package-0,2.001838316,39.526204999987385,19.746450713036403,20.248164972160403,120878.223387,19.267345999993267,120917.749592,27.799999237060547
dram,2.001944078,1.1060149999975692,0.5525415527581747,0.5492689047329145,132484.516673,0.556455999991158,132485.622688,27.799999237060547
core,2.002031688,36.603788000007626,18.286473382729625,18.786598895377733,226098.89909,17.8072669999965,226135.502878,27.799999237060547
uncore,2.002117413,0.006469000000009828,0.0032317747090282846,0.0,150.099042,0.006469000000009828,150.105511,27.799999237060547
package-0,3.002375208,58.73770399999921,19.564655437598102,19.200957942914577,120878.223387,39.526204999987385,120936.961091,27.799999237060547
dram,3.002479935,1.636836999998195,0.5452060555938122,0.5305307460484756,132484.516673,1.1060149999975692,132486.15351,27.799999237060547
core,3.002567235,54.37577600000077,18.11176210755609,17.762236780671866,226098.89909,36.603788000007626,226153.274866,27.799999237060547
uncore,3.002652541,0.006469000000009828,0.002154727669062722,0.0,150.099042,0.006469000000009828,150.105511,27.799999237060547
package-0,4.002912408,77.97038199999952,19.47915844535858,19.222610695881436,120878.223387,58.73770399999921,120956.193769,27.799999237060547
dram,4.003017402,2.1675969999923836,0.5415256963668053,0.5304821748086334,132484.516673,1.636836999998195,132486.68427,27.799999237060547
core,4.003105138,72.15197600002284,18.02555966251599,17.76689508619374,226098.89909,54.37577600000077,226171.051066,27.799999237060547
uncore,4.003191121,0.006469000000009828,0.0016161351624930714,0.0,150.099042,0.006469000000009828,150.105511,27.799999237060547
package-0,4.475102472,87.04744599999685,19.45219694903329,19.223640384735027,120878.223387,77.97038199999952,120965.270833,27.799999237060547
dram,4.475199921,2.4197329999879003,0.5407295106606747,0.5339801274906497,132484.516673,2.1675969999923836,132486.936406,27.799999237060547
core,4.47528385,80.54331199999433,17.998740226696402,17.771387930169947,226098.89909,72.15197600002284,226179.442402,27.799999237060547
uncore,4.4753660029999995,0.006469000000009828,0.0014456054467524766,0.0,150.099042,0.006469000000009828,150.105511,27.799999237060547
