zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282418,0.0,0.0,0.0,120191.725511,0.0,120191.725511,27.799999237060547
dram,0.000400571,0.0,0.0,0.0,132465.369689,0.0,132465.369689,27.799999237060547
core,0.000486459,0.004576999985147268,23.235035739146582,0.0,225463.806417,0.0,225463.810994,27.799999237060547
uncore,0.0005689,0.0,0.0,0.0,150.041852,0.0,150.041852,27.799999237060547
package-0,1.000821002,19.549387999999453,19.536277751016524,19.54012432016113,120191.725511,0.0,120211.274899,27.799999237060547
dram,1.000923284,0.5563949999923352,0.5560218692844707,0.5561313464629474,132465.369689,0.0,132465.926084,27.799999237060547
core,1.001006754,18.099745999992592,18.08760791277535,18.086594416893313,225463.806417,0.004576999985147268,225481.906163,27.799999237060547
uncore,1.00108859,0.006042000000007874,0.006037948102099102,0.006039136935773678,150.041852,0.0,150.047894,27.799999237060547
package-0,2.001341912,39.87923099999898,19.927745518453676,20.319272304968315,120191.725511,19.549387999999453,120231.604742,27.799999237060547
dram,2.001442277,1.1037559999967925,0.5515494690056336,0.5470763944517717,132465.369689,0.5563949999923352,132466.473445,27.799999237060547
core,2.001560797,36.96816699998453,18.473079991422296,18.858610185215287,225463.806417,18.099745999992592,225500.774584,27.799999237060547
uncore,2.001644246,0.006042000000007874,0.0030192016095460096,0.0,150.041852,0.006042000000007874,150.047894,27.799999237060547
package-0,3.001893824,59.220796000008704,19.72879214633123,19.330868573178655,120191.725511,39.87923099999898,120250.946307,27.799999237060547
dram,3.001994222,1.6331129999889527,0.5440546075782019,0.5290642507540334,132465.369689,1.1037559999967925,132467.002802,27.799999237060547
core,3.002077585,54.870097999984864,18.27940236551983,17.892030731067788,225463.806417,36.96816699998453,225518.676515,27.799999237060547
uncore,3.002160068,0.006042000000007874,0.002012829448430094,0.0,150.041852,0.006042000000007874,150.047894,27.799999237060547
package-0,4.002415862,78.56382500000473,19.629765752400584,19.33267295108028,120191.725511,59.220796000008704,120270.289336,27.799999237060547
dram,4.002516115,2.16185899998527,0.5401568184775535,0.5284629150958107,132465.369689,1.6331129999889527,132467.531548,27.799999237060547
core,4.00260019,72.75487899998552,18.178356668783355,17.87520568132211,225463.806417,54.870097999984864,225536.561296,27.799999237060547
uncore,4.002682423,0.006042000000007874,0.001509639387799051,0.0,150.041852,0.006042000000007874,150.047894,27.799999237060547
package-0,4.382464484,85.88643800000136,19.59846887928726,19.26886038196751,120191.725511,78.56382500000473,120277.611949,27.799999237060547
dram,4.382560651,2.3643729999894276,0.5395274473872013,0.5328991155856072,132465.369689,2.16185899998527,132467.734062,27.799999237060547
core,4.38264413,79.52372199998354,18.146557559899556,17.81165967865293,225463.806417,72.75487899998552,225543.330139,27.799999237060547
uncore,4.382726372,0.006042000000007874,0.0013787269762987036,0.0,150.041852,0.006042000000007874,150.047894,27.799999237060547
