zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418775,0.0,0.0,0.0,89052.2116,0.0,89052.2116,27.799999237060547
dram,0.000574881,0.0,0.0,0.0,131602.806223,0.0,131602.806223,27.799999237060547
core,0.00069529,0.007323999976506457,22.08132456745283,0.0,196643.579904,0.0,196643.587228,27.799999237060547
uncore,0.000815396,0.0,0.0,0.0,147.426197,0.0,147.426197,27.799999237060547
package-0,1.001076206,19.578075000012177,19.559769422564756,19.566253148125092,89052.2116,0.0,89071.789675,27.799999237060547
dram,1.001182697,0.556150999997044,0.5556309966155624,0.5558151786893406,131602.806223,0.0,131603.362374,27.799999237060547
core,1.001271224,18.11378399998648,18.09684754040721,18.095526755126635,196643.579904,0.007323999976506457,196661.693688,27.799999237060547
uncore,1.00135843,0.006470000000007303,0.006463950524454427,0.0064660932123527725,147.426197,0.0,147.432667,27.799999237060547
package-0,2.001620392,39.89143899999908,19.931115154749936,20.302611675935495,89052.2116,19.578075000012177,89092.103039,27.799999237060547
dram,2.001724721,1.1013150000071619,0.5502543061130654,0.5448754323465209,131602.806223,0.556150999997044,131603.907538,27.799999237060547
core,2.001812205,36.98452399999951,18.478721882848596,18.86075128954783,196643.579904,18.11378399998648,196680.564428,27.799999237060547
uncore,2.00189772,0.006470000000007303,0.0032326313184987037,0.0,147.426197,0.006470000000007303,147.432667,27.799999237060547
package-0,3.002157538,59.15426799999841,19.704941762680026,19.25250611426096,89052.2116,39.89143899999908,89111.365868,27.799999237060547
dram,3.002262786,1.6304280000040308,0.5431136226438159,0.5288294501069928,131602.806223,1.1013150000071619,131604.436651,27.799999237060547
core,3.002350431,54.79063099998166,18.25136595376615,17.79656476669928,196643.579904,36.98452399999951,196698.370535,27.799999237060547
uncore,3.002435617,0.006470000000007303,0.002155228650698325,0.0,147.426197,0.006470000000007303,147.432667,27.799999237060547
package-0,4.002699096,78.43607900000643,19.59655811253055,19.27136645898551,89052.2116,59.15426799999841,89130.647679,27.799999237060547
dram,4.002803495,2.160273000015877,0.5397250337276341,0.529557994406502,131602.806223,1.6304280000040308,131604.966496,27.799999237060547
core,4.00289166,72.6321379999863,18.146494971452526,17.831842640585037,196643.579904,54.79063099998166,196716.212042,27.799999237060547
uncore,4.002977934,0.006470000000007303,0.0016164720700559926,0.0,147.426197,0.006470000000007303,147.432667,27.799999237060547
package-0,4.385732965,85.8166140000103,19.568341411423322,19.273415350735675,89052.2116,78.43607900000643,89138.028214,27.799999237060547
dram,4.385935375,2.36333600000944,0.5388999118292727,0.5302755885908427,131602.806223,2.160273000015877,131605.169559,27.799999237060547
core,4.386127027,79.45481299998937,18.117691145031678,17.81662834443177,196643.579904,72.6321379999863,196723.034717,27.799999237060547
uncore,4.386318618,0.006470000000007303,0.0014753223534552018,0.0,147.426197,0.006470000000007303,147.432667,27.799999237060547
