zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031627,0.0,0.0,0.0,95671.91847,0.0,95671.91847,27.799999237060547
dram,0.00044458,0.0,0.0,0.0,131786.837917,0.0,131786.837917,27.799999237060547
core,0.000543552,0.005004999984521419,21.771944791574057,0.0,202768.770461,0.0,202768.775466,27.799999237060547
uncore,0.000626612,0.0,0.0,0.0,147.993151,0.0,147.993151,27.799999237060547
package-0,1.000878056,19.137401999993017,19.12344762026451,19.12784157959823,95671.91847,0.0,95691.055872,27.799999237060547
dram,1.000979118,0.5576770000043325,0.5572703598227698,0.5573984028068368,131786.837917,0.0,131787.395594,27.799999237060547
core,1.001062528,17.66993800000637,17.657053647959454,17.656108177001144,202768.770461,0.005004999984521419,202786.440399,27.799999237060547
uncore,1.001199622,0.006835999999992737,0.006831015408049483,0.0068325849578768465,147.993151,0.0,147.999987,27.799999237060547
package-0,2.00148666,39.251241999998456,19.61237256775649,20.10135046812178,95671.91847,19.137401999993017,95711.169712,27.799999237060547
dram,2.00158738,1.1060160000051837,0.5526346875342768,0.5479985131806537,131786.837917,0.5576770000043325,131787.943933,27.799999237060547
core,2.001670204,36.34194799998659,18.158707538828907,18.660415761176157,202768.770461,17.66993800000637,202805.112409,27.799999237060547
uncore,2.001751701,0.006835999999992737,0.0034156926517903865,0.0,147.993151,0.006835999999992737,147.999987,27.799999237060547
package-0,3.002003619,58.420687999998336,19.461521589720295,19.15976824777978,95671.91847,39.251241999998456,95730.339158,27.799999237060547
dram,3.002139684,1.636532000004081,0.5451733613672688,0.5302481674075544,131786.837917,1.1060160000051837,131788.474449,27.799999237060547
core,3.002983674,54.06889199998113,18.01181987089775,17.71799449922903,202768.770461,36.34194799998659,202822.839353,27.799999237060547
uncore,3.003068456,0.006835999999992737,0.0022772576999981644,0.0,147.993151,0.006835999999992737,147.999987,27.799999237060547
package-0,4.003319877,77.57841499999631,19.379247290464473,19.132595665949903,95671.91847,58.420687999998336,95749.496885,27.799999237060547
dram,4.003420261,2.1679020000156015,0.5415463690486182,0.530672942527957,131786.837917,1.636532000004081,131789.005819,27.799999237060547
core,4.003503518,71.76892000000225,17.928023515944112,17.676808892852048,202768.770461,54.06889199998113,202840.539381,27.799999237060547
uncore,4.003584991,0.006835999999992737,0.0017076468303390921,0.0,147.993151,0.006835999999992737,147.999987,27.799999237060547
package-0,4.412025964,85.37197399999422,19.350542919309127,19.069383358183526,95671.91847,77.57841499999631,95757.290444,27.799999237060547
dram,4.412121681,2.3859189999930095,0.5407960698128284,0.5334468823770239,131786.837917,2.1679020000156015,131789.223836,27.799999237060547
core,4.412204513,78.95945399999619,17.897071274376817,17.593893803328342,202768.770461,71.76892000000225,202847.729915,27.799999237060547
uncore,4.412285753,0.006835999999992737,0.0015494582729956039,0.0,147.993151,0.006835999999992737,147.999987,27.799999237060547
