zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535269,0.0,0.0,0.0,90512.005471,0.0,90512.005471,27.799999237060547
dram,0.000660556,0.0,0.0,0.0,131643.434903,0.0,131643.434903,27.799999237060547
core,0.000751633,0.009460999979637563,25.47470564379453,0.0,197994.161407,0.0,197994.170868,27.799999237060547
uncore,0.000914069,0.0,0.0,0.0,147.551746,0.0,147.551746,27.799999237060547
package-0,1.001281577,19.466442000004463,19.446205733824087,19.453422991201833,90512.005471,0.0,90531.471913,27.799999237060547
dram,1.001488958,0.5557240000052843,0.5551462992222174,0.5553523360079344,131643.434903,0.0,131643.990627,27.799999237060547
core,1.001672498,18.006056999991415,17.98733887151623,17.984560013068634,197994.161407,0.009460999979637563,198012.167464,27.799999237060547
uncore,1.001873999,0.00830099999998879,0.008292370726824077,0.00829544835413227,147.551746,0.0,147.560047,27.799999237060547
package-0,2.002228776,39.69105999999738,19.825715674198143,20.205256858150527,90512.005471,19.466442000004463,90551.696531,27.799999237060547
dram,2.002451794,1.1052830000116955,0.5520897274539422,0.5490329040499937,131643.434903,0.5557240000052843,131644.540186,27.799999237060547
core,2.002658982,36.77340400000685,18.36834420840876,18.749380911989803,197994.161407,18.006056999991415,198030.934811,27.799999237060547
uncore,2.002855461,0.00830099999998879,0.004146356026049881,0.0,147.551746,0.00830099999998879,147.560047,27.799999237060547
package-0,3.003215691,58.92288399999961,19.621533216110517,19.213156938623275,90512.005471,39.69105999999738,90570.928355,27.799999237060547
dram,3.003424034,1.6376910000108182,0.5453570187507748,0.5318912267167429,131643.434903,1.1052830000116955,131645.072594,27.799999237060547
core,3.003578339,54.5532050000038,18.16641432474466,17.76254332144433,197994.161407,36.77340400000685,198048.714612,27.799999237060547
uncore,3.003716733,0.00830099999998879,0.0027642629852726577,0.0,147.551746,0.00830099999998879,147.560047,27.799999237060547
package-0,4.004090831,78.15354700000898,19.519658428286473,19.213996587229644,90512.005471,58.92288399999961,90590.159018,27.799999237060547
dram,4.004310346,2.1635690000257455,0.5403737832465495,0.5254222435066872,131643.434903,1.6376910000108182,131645.598472,27.799999237060547
core,4.004518486,72.3513769999845,18.07050633102701,17.78274706734701,197994.161407,54.5532050000038,198066.512784,27.799999237060547
uncore,4.004713712,0.00830099999998879,0.002073260790236028,0.0,147.551746,0.00830099999998879,147.560047,27.799999237060547
package-0,4.377335165,85.335963000005,19.49607168732542,19.243055737599533,90512.005471,78.15354700000898,90597.341434,27.799999237060547
dram,4.377534579,2.362665000022389,0.5397804699710075,0.5334159738270042,131643.434903,2.1635690000257455,131645.797568,27.799999237060547
core,4.377726058,78.9735529999889,18.04249927654167,17.74206644008777,197994.161407,72.3513769999845,198073.13496,27.799999237060547
uncore,4.377920969,0.00830099999998879,0.0018964676249831533,0.0,147.551746,0.00830099999998879,147.560047,27.799999237060547
