zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369616,0.0,0.0,0.0,116829.777514,0.0,116829.777514,27.799999237060547
dram,0.000488864,0.0,0.0,0.0,132372.265923,0.0,132372.265923,27.799999237060547
core,0.000576425,0.005797999998321757,24.137414234004517,0.0,222352.394338,0.0,222352.400136,27.799999237060547
uncore,0.000661204,0.0,0.0,0.0,149.762861,0.0,149.762861,27.799999237060547
package-0,1.00101309,19.71570800000336,19.70066061572441,19.705390395529992,116829.777514,0.0,116849.493222,27.799999237060547
dram,1.00121314,0.5591420000127982,0.5587152527440371,0.5588493903839389,132372.265923,0.0,132372.825065,27.799999237060547
core,1.001414106,18.25208899998688,18.23815867615188,18.23674236934117,222352.394338,0.005797999998321757,222370.646427,27.799999237060547
uncore,1.001601437,0.007629000000008546,0.007623177409480008,0.00762500759940455,149.762861,0.0,149.77049,27.799999237060547
package-0,2.001958427,39.992268000001786,19.9790652452318,20.257419513824335,116829.777514,19.71570800000336,116869.769782,27.799999237060547
dram,2.002152177,1.108273999998346,0.5536639871377136,0.5486136352602948,132372.265923,0.5591420000127982,132373.374197,27.799999237060547
core,2.002308637,37.07479499999317,18.52157392670064,18.804937909957875,222352.394338,18.25208899998688,222389.469133,27.799999237060547
uncore,2.002517323,0.007629000000008546,0.0038112439323530574,0.0,149.762861,0.007629000000008546,149.77049,27.799999237060547
package-0,3.0028786,59.22354199999245,19.723829633459427,19.213397221173974,116829.777514,39.992268000001786,116889.001056,27.799999237060547
dram,3.003090405,1.6394000000145752,0.5459863630139681,0.5306322822299772,132372.265923,1.108273999998346,132373.905323,27.799999237060547
core,3.003292586,54.87540900000022,18.27572586223479,17.784067117087094,222352.394338,37.07479499999317,222407.269747,27.799999237060547
uncore,3.003506976,0.007629000000008546,0.0025407648916684128,0.0,149.762861,0.007629000000008546,149.77049,27.799999237060547
package-0,4.003868462,78.43516300000192,19.591020142143208,19.192635261356237,116829.777514,59.22354199999245,116908.212677,27.799999237060547
dram,4.004100272,2.1696719999890774,0.5419264297777913,0.5297479626948453,132372.265923,1.6394000000145752,132374.435595,27.799999237060547
core,4.004314206,72.63634999998612,18.142630696151638,17.74338888483325,222352.394338,54.87540900000022,222425.030688,27.799999237060547
uncore,4.004531357,0.007629000000008546,0.0019055215409519107,0.0,149.762861,0.007629000000008546,149.77049,27.799999237060547
package-0,4.403722359,86.1303329999937,19.559559994171057,19.244564470944738,116829.777514,78.43516300000192,116915.907847,27.799999237060547
dram,4.403906009,2.382623000012245,0.5410760168805424,0.5325612363472649,132372.265923,2.1696719999890774,132374.648546,27.799999237060547
core,4.404082365,79.74332599999616,18.109118062178855,17.77357197122302,222352.394338,72.63634999998612,222432.137664,27.799999237060547
uncore,4.404261591,0.007629000000008546,0.001732489333295728,0.0,149.762861,0.007629000000008546,149.77049,27.799999237060547
