zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320398,0.0,0.0,0.0,113461.949771,0.0,113461.949771,27.799999237060547
dram,0.000472172,0.0,0.0,0.0,132279.186755,0.0,132279.186755,27.799999237060547
core,0.000591041,0.009156000014627352,55.333961942051346,0.0,219234.981908,0.0,219234.991064,27.799999237060547
uncore,0.000680755,0.0,0.0,0.0,149.485335,0.0,149.485335,27.799999237060547
package-0,1.000943285,19.580881999994745,19.56519183136193,19.568427185301978,113461.949771,0.0,113481.530653,27.799999237060547
dram,1.001049385,0.5574930000002496,0.5570462806348185,0.5571383953400755,132279.186755,0.0,132279.744248,27.799999237060547
core,1.001137937,18.1164090000093,18.10189231418119,18.095735516731658,219234.981908,0.009156000014627352,219253.098317,27.799999237060547
uncore,1.001224072,0.006102999999995973,0.006098109663637987,0.006099118063826298,149.485335,0.0,149.491438,27.799999237060547
package-0,2.001490299,39.95766100000765,19.96550774628806,20.365931412500935,113461.949771,19.580881999994745,113501.907432,27.799999237060547
dram,2.001596431,1.1037559999967925,0.5515099837286189,0.5459721966415569,132279.186755,0.5574930000002496,132280.290511,27.799999237060547
core,2.001684641,37.05105300000287,18.513172872645004,18.924564133700777,219234.981908,18.1164090000093,219272.032961,27.799999237060547
uncore,2.001770958,0.006102999999995973,0.003049465126987596,0.0,149.485335,0.006102999999995973,149.491438,27.799999237060547
package-0,3.002046444,59.259063999998034,19.74056624020965,19.290634196356613,113461.949771,39.95766100000765,113521.208835,27.799999237060547
dram,3.002152948,1.6358600000094157,0.544942840978661,0.5318071240037193,132279.186755,1.1037559999967925,132280.822615,27.799999237060547
core,3.002240442,54.89414700001362,18.2865113268345,17.83313882859108,219234.981908,37.05105300000287,219289.876055,27.799999237060547
uncore,3.002392769,0.006102999999995973,0.002033050602417952,0.0,149.485335,0.006102999999995973,149.491438,27.799999237060547
package-0,4.002672522,78.55851400000392,19.62727411721472,19.287395724850985,113461.949771,59.259063999998034,113540.508285,27.799999237060547
dram,4.002777411,2.1644840000080876,0.5407806057849058,0.5282938258667941,132279.186755,1.6358600000094157,132281.351239,27.799999237060547
core,4.002864991,72.75433100000373,18.177141153046435,17.849028678348663,219234.981908,54.89414700001362,219307.736239,27.799999237060547
uncore,4.002951172,0.006102999999995973,0.001524790221175472,0.0,149.485335,0.006102999999995973,149.491438,27.799999237060547
package-0,4.453509142,87.24147500000254,19.59003820770761,19.2594620406367,113461.949771,78.55851400000392,113549.191246,27.799999237060547
dram,4.453715448,2.4052059999958146,0.5400880422680179,0.5339395421804287,132279.186755,2.1644840000080876,132281.591961,27.799999237060547
core,4.453912896,80.77896799999871,18.13888485378221,17.799249782570346,219234.981908,72.75433100000373,219315.760876,27.799999237060547
uncore,4.454087657,0.006102999999995973,0.0013704262013171738,0.0,149.485335,0.006102999999995973,149.491438,27.799999237060547
