zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602291,0.016906000004382804,35.2628549112334,0.0,96877.789834,0.0,96877.80674,27.799999237060547
dram,0.000755081,0.0,0.0,0.0,131820.383181,0.0,131820.383181,27.799999237060547
core,0.000874642,0.009888000000501052,20.62457762271092,0.0,203884.394497,0.0,203884.404385,27.799999237060547
uncore,0.000963404,0.0,0.0,0.0,148.095812,0.0,148.095812,27.799999237060547
package-0,1.001215578,19.31611200000043,19.295590753322458,19.287940068505556,96877.789834,0.016906000004382804,96897.105946,27.799999237060547
dram,1.001321514,0.5574930000002496,0.5569007249412601,0.5571675628841095,131820.383181,0.0,131820.940674,27.799999237060547
core,1.001409179,17.85200499999337,17.83303920613686,17.83170164571522,203884.394497,0.009888000000501052,203902.246502,27.799999237060547
uncore,1.001495142,0.009154999999992697,0.009145273818381372,0.00914965575926096,148.095812,0.0,148.104967,27.799999237060547
package-0,2.001756024,39.688558000008925,19.828392333439773,20.361473283501912,96877.789834,19.31611200000043,96917.478392,27.799999237060547
dram,2.001862681,1.1041839999961667,0.5516500135939918,0.5463965490812035,131820.383181,0.5574930000002496,131821.487365,27.799999237060547
core,2.001951436,36.76241799999843,18.366493618380222,18.90022774287534,203884.394497,17.85200499999337,203921.156915,27.799999237060547
uncore,2.002037624,0.009154999999992697,0.004573835406477995,0.0,148.095812,0.009154999999992697,148.104967,27.799999237060547
package-0,3.002300092,59.01699899999949,19.658268806114794,19.31793424600524,96877.789834,39.688558000008925,96936.806833,27.799999237060547
dram,3.002406384,1.634699999995064,0.5445104387171416,0.5302276166214036,131820.383181,1.1041839999961667,131822.017881,27.799999237060547
core,3.00249452,54.651837999990676,18.20425539007948,17.879695483934267,203884.394497,36.76241799999843,203939.046335,27.799999237060547
uncore,3.002581191,0.009154999999992697,0.003049484961440329,0.0,148.095812,0.009154999999992697,148.104967,27.799999237060547
package-0,4.00285289,78.42789900000207,19.59374591977874,19.40014609162093,96877.789834,59.01699899999949,96956.217733,27.799999237060547
dram,4.002957609,2.1621029999805614,0.5401610571514784,0.527110811393415,131820.383181,1.634699999995064,131822.545284,27.799999237060547
core,4.00304572,72.6050389999873,18.139013091009105,17.94325467712075,203884.394497,54.651837999990676,203956.999536,27.799999237060547
uncore,4.003131923,0.009154999999992697,0.0022872057798644656,0.0,148.095812,0.009154999999992697,148.104967,27.799999237060547
package-0,4.433851057,86.80245100001048,19.57798174699778,19.431571780018068,96877.789834,78.42789900000207,96964.592285,27.799999237060547
dram,4.434055068,2.3928159999777563,0.5396910736020932,0.5353260950584938,131820.383181,2.1621029999805614,131822.775997,27.799999237060547
core,4.434251391,80.35508000000846,18.123800323547567,17.982511540897104,203884.394497,72.6050389999873,203964.749577,27.799999237060547
uncore,4.434460811,0.009154999999992697,0.0020648774410022136,0.0,148.095812,0.009154999999992697,148.104967,27.799999237060547
