zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613147,0.0,0.0,0.0,116569.995586,0.0,116569.995586,27.799999237060547
dram,0.000763141,0.0,0.0,0.0,132365.091015,0.0,132365.091015,27.799999237060547
core,0.000881672,0.010620000015478581,21.607720213551378,0.0,222111.894099,0.0,222111.904719,27.799999237060547
uncore,0.000970754,0.0,0.0,0.0,149.741254,0.0,149.741254,27.799999237060547
package-0,1.001229868,19.60230600000068,19.581196080361128,19.59081442007815,116569.995586,0.0,116589.597892,27.799999237060547
dram,1.001336094,0.5613999999768566,0.5607954226947167,0.5610708870159509,132365.091015,0.0,132365.652415,27.799999237060547
core,1.001423981,18.13526899999124,18.115738947188706,18.11402367596791,222111.894099,0.010620000015478581,222130.029368,27.799999237060547
uncore,1.001544769,0.007080000000001974,0.007072375477099002,0.007075849448232629,149.741254,0.0,149.748334,27.799999237060547
package-0,2.001805208,39.981952999994974,19.974496122507194,20.36799506069193,116569.995586,19.60230600000068,116609.977539,27.799999237060547
dram,2.001910266,1.1061979999940377,0.5526430302593998,0.5444865150720173,132365.091015,0.5613999999768566,132366.197213,27.799999237060547
core,2.001997343,37.073758000013186,18.521597367145286,18.92766103404654,222111.894099,18.13526899999124,222148.967857,27.799999237060547
uncore,2.002083694,0.007080000000001974,0.0035370816565015754,0.0,149.741254,0.007080000000001974,149.748334,27.799999237060547
package-0,3.002343005,59.44949400000041,19.80203121025683,19.45700365108112,116569.995586,39.981952999994974,116629.44508,27.799999237060547
dram,3.002448366,1.6351879999856465,0.5446647503905245,0.5287036694166591,132365.091015,1.1061979999940377,132366.726203,27.799999237060547
core,3.002535843,55.082257000001846,18.347348292744368,17.998751398195186,222111.894099,37.073758000013186,222166.976356,27.799999237060547
uncore,3.002621789,0.007080000000001974,0.0023582771111333,0.0,149.741254,0.007080000000001974,149.748334,27.799999237060547
package-0,4.002886041,78.88596699999471,19.708033193255105,19.425985396128556,116569.995586,59.44949400000041,116648.881553,27.799999237060547
dram,4.002992369,2.164361999981338,0.5407212430805985,0.5288884663349291,132365.091015,1.6351879999856465,132367.255377,27.799999237060547
core,4.003110053,73.08043999999063,18.257641911109488,17.988471473951783,222111.894099,55.082257000001846,222184.974539,27.799999237060547
uncore,4.003196559,0.007080000000001974,0.001768792097183703,0.0,149.741254,0.007080000000001974,149.748334,27.799999237060547
package-0,4.409946462,86.81337599999097,19.686921124467055,19.4792726561672,116569.995586,78.88596699999471,116656.808962,27.799999237060547
dram,4.410148045,2.3817679999920074,0.5401204389589362,0.5342112096520456,132365.091015,2.164361999981338,132367.472783,27.799999237060547
core,4.410345281,80.41599300000235,18.23616802250503,18.024960863134584,222111.894099,73.08043999999063,222192.310092,27.799999237060547
uncore,4.410540374,0.007080000000001974,0.0016055521393532732,0.0,149.741254,0.007080000000001974,149.748334,27.799999237060547
