zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332264,0.0,0.0,0.0,87762.513791,0.0,87762.513791,27.799999237060547
dram,0.000456601,0.0,0.0,0.0,131567.001627,0.0,131567.001627,27.799999237060547
core,0.000646128,0.0067140000173822045,31.26993967417694,0.0,195450.094189,0.0,195450.100903,27.799999237060547
uncore,0.000743535,0.0,0.0,0.0,147.320667,0.0,147.320667,27.799999237060547
package-0,1.001114072,19.31544199999189,19.298667482424165,19.302808408402633,87762.513791,0.0,87781.829233,27.799999237060547
dram,1.001341608,0.5585920000157785,0.5581068901582117,0.5582266434687614,131567.001627,0.0,131567.560219,27.799999237060547
core,1.001558744,17.853409000003012,17.837904186656544,17.835022067217746,195450.094189,0.0067140000173822045,195467.947598,27.799999237060547
uncore,1.001771658,0.0075080000000014024,0.007501479668864348,0.007503089265592519,147.320667,0.0,147.328175,27.799999237060547
package-0,2.002124817,39.586507999993046,19.774669696204686,20.250604768692263,87762.513791,19.31544199999189,87802.100299,27.799999237060547
dram,2.002354297,1.1061980000231415,0.5525796836908093,0.5470532568495889,131567.001627,0.5585920000157785,131568.107825,27.799999237060547
core,2.002568432,36.67135399999097,18.31846124600188,18.798950521582,195450.094189,17.853409000003012,195486.765543,27.799999237060547
uncore,2.002770566,0.0075080000000014024,0.0037504752901963115,0.0,147.320667,0.0075080000000014024,147.328175,27.799999237060547
package-0,3.00312169,58.79892200000177,19.580851377733417,19.19323770992769,87762.513791,39.586507999993046,87821.312713,27.799999237060547
dram,3.003333272,1.638850999996066,0.5457599692248065,0.5321213484875876,131567.001627,1.1061980000231415,131568.640478,27.799999237060547
core,3.003536034,54.43369900001562,18.127171958349,17.744616052468157,195450.094189,36.67135399999097,195504.527888,27.799999237060547
uncore,3.003714941,0.0075080000000014024,0.0025002674733398266,0.0,147.320667,0.0075080000000014024,147.328175,27.799999237060547
package-0,4.004079971,78.00950499999453,19.48369385228157,19.192220459223996,87762.513791,58.79892200000177,87840.523296,27.799999237060547
dram,4.004287239,2.171258999995189,0.5422947579262328,0.5318990949020933,131567.001627,1.638850999996066,131569.172886,27.799999237060547
core,4.004444482,72.19195400000899,18.030699340218447,17.741280674882063,195450.094189,54.43369900001562,195522.286143,27.799999237060547
uncore,4.004586276,0.0075080000000014024,0.0018752019185734816,0.0,147.320667,0.0075080000000014024,147.328175,27.799999237060547
package-0,4.441637396,86.41213299999072,19.45611852601041,19.20378865494059,87762.513791,78.00950499999453,87848.925924,27.799999237060547
dram,4.441839659,2.4097230000188574,0.5425610348401574,0.5449976195862007,131567.001627,2.171258999995189,131569.41135,27.799999237060547
core,4.442033473,79.96250300001702,18.00395247742538,17.759203516933265,195450.094189,72.19195400000899,195530.056692,27.799999237060547
uncore,4.442228202,0.0075080000000014024,0.0016904632812770534,0.0,147.320667,0.0075080000000014024,147.328175,27.799999237060547
