zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590945,0.0,0.0,0.0,100759.03887,0.0,100759.03887,27.799999237060547
dram,0.000752319,0.0,0.0,0.0,131927.975679,0.0,131927.975679,27.799999237060547
core,0.000883406,0.010986999986926094,24.00302356155779,0.0,207476.439256,0.0,207476.450243,27.799999237060547
uncore,0.000999941,0.0,0.0,0.0,148.42241,0.0,148.42241,27.799999237060547
package-0,1.001364316,19.325450999996974,19.30387883817979,19.312709053944456,100759.03887,0.0,100778.364321,27.799999237060547
dram,1.001543402,0.5557229999976698,0.5551026705429274,0.5553565923787162,131927.975679,0.0,131928.531402,27.799999237060547
core,1.00170538,17.867568999994546,17.847624208550993,17.84480853068333,207476.439256,0.010986999986926094,207494.306825,27.799999237060547
uncore,1.001863309,0.007689999999996644,0.007681415986905613,0.007684929713919292,148.42241,0.0,148.4301,27.799999237060547
package-0,2.002212659,39.55226699999184,19.75671194091637,20.20966672352262,100759.03887,19.325450999996974,100798.591137,27.799999237060547
dram,2.002367644,1.1010100000130478,0.5499643652367789,0.5448246792269756,131927.975679,0.5557229999976698,131929.076689,27.799999237060547
core,2.002504772,36.636991999985185,18.300505943831592,18.753509372049816,207476.439256,17.867568999994546,207513.076248,27.799999237060547
uncore,2.002700178,0.007689999999996644,0.0038412239385826334,0.0,148.42241,0.007689999999996644,148.4301,27.799999237060547
package-0,3.00305379,58.751069999998435,19.565384645690354,19.18267564502493,100759.03887,39.55226699999184,100817.78994,27.799999237060547
dram,3.003279716,1.6302439999999478,0.542906723678882,0.5287894334904287,131927.975679,1.1010100000130478,131929.605923,27.799999237060547
core,3.003480864,54.384139000001596,18.11110160478353,17.732239063329892,207476.439256,36.636991999985185,207530.823395,27.799999237060547
uncore,3.003692825,0.007689999999996644,0.002560937322933815,0.0,148.42241,0.007689999999996644,148.4301,27.799999237060547
package-0,4.004045382,78.06950199999847,19.49886557301602,19.299319266552146,100759.03887,58.751069999998435,100837.108372,27.799999237060547
dram,4.00426761,2.1594179999956395,0.5393425117258581,0.5286504605278163,131927.975679,1.6302439999999478,131930.135097,27.799999237060547
core,4.004478577,72.25366099999519,18.046284232698245,17.85184274886043,207476.439256,54.384139000001596,207548.692917,27.799999237060547
uncore,4.004680159,0.007689999999996644,0.0019206767356660054,0.0,148.42241,0.007689999999996644,148.4301,27.799999237060547
package-0,4.432988537,86.3472519999923,19.479505209954123,19.298786442681802,100759.03887,78.06950199999847,100845.386122,27.799999237060547
dram,4.433186191,2.3876279999967664,0.5386368528019109,0.5320498993216085,131927.975679,2.1594179999956395,131930.363307,27.799999237060547
core,4.433376957,79.90378799999598,18.025892180577216,17.835543140650465,207476.439256,72.25366099999519,207556.343044,27.799999237060547
uncore,4.433569596,0.007689999999996644,0.0017348252734724573,0.0,148.42241,0.007689999999996644,148.4301,27.799999237060547
