zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615302,0.019530999998096377,40.26545388181236,0.0,118471.020932,0.0,118471.040463,27.799999237060547
dram,0.00077179,0.0007320000149775296,1.5091041343216653,0.0,132417.661925,0.0,132417.662657,27.799999237060547
core,0.00089751,0.011292000010143965,23.279786272397345,0.0,223871.489753,0.0,223871.501045,27.799999237060547
uncore,0.001007734,0.0,0.0,0.0,149.901837,0.0,149.901837,27.799999237060547
package-0,1.001271209,19.54713000000629,19.52534038399932,19.515286610532744,118471.020932,0.019530999998096377,118490.568062,27.799999237060547
dram,1.001378547,0.5588970000098925,0.5582739852236984,0.5578130701508262,132417.661925,0.0007320000149775296,132418.220822,27.799999237060547
core,1.001467054,18.083145000011427,18.062987320303538,18.0604584761441,223871.489753,0.011292000010143965,223889.572898,27.799999237060547
uncore,1.001554058,0.0057380000000080145,0.005731603725125302,0.0057343821209840645,149.901837,0.0,149.907575,27.799999237060547
package-0,2.001820311,39.896930999995675,19.931863812127713,20.338617241817687,118471.020932,19.54713000000629,118510.917863,27.799999237060547
dram,2.001962181,1.1083349999971688,0.5537063058349158,0.5491360421586862,132417.661925,0.5588970000098925,132418.77026,27.799999237060547
core,2.002051961,36.971523999993224,18.470377616131827,18.877998403975415,223871.489753,18.083145000011427,223908.461277,27.799999237060547
uncore,2.002138246,0.0057380000000080145,0.0028666123355242774,0.0,149.901837,0.0057380000000080145,149.907575,27.799999237060547
package-0,3.002396926,59.22195500000089,19.725806005341536,19.313591145904073,118471.020932,39.896930999995675,118530.242887,27.799999237060547
dram,3.002502898,1.6383619999978691,0.5457099648007374,0.5297134313675814,132417.661925,1.1083349999971688,132419.300287,27.799999237060547
core,3.002590931,54.85819699999411,18.272313904947524,17.876091086997114,223871.489753,36.971523999993224,223926.34795,27.799999237060547
uncore,3.002677279,0.0057380000000080145,0.0019112282743588274,0.0,149.901837,0.0057380000000080145,149.907575,27.799999237060547
package-0,4.002937587,78.6717340000032,19.654189968630458,19.439296048579372,118471.020932,59.22195500000089,118549.692666,27.799999237060547
dram,4.003042257,2.1679630000144243,0.5416120184568928,0.5293155581327831,132417.661925,1.6383619999978691,132419.829888,27.799999237060547
core,4.003130553,72.85003299999516,18.199781738671792,17.982138843915255,223871.489753,54.85819699999411,223944.339786,27.799999237060547
uncore,4.003216808,0.0057380000000080145,0.0014334976020759186,0.0,149.901837,0.0057380000000080145,149.907575,27.799999237060547
package-0,4.41232568,86.62270300000091,19.633097083702186,19.426805792159577,118471.020932,78.6717340000032,118557.643635,27.799999237060547
dram,4.412534918,2.3855530000000726,0.5406872797229375,0.5316432087759884,132417.661925,2.1679630000144243,132420.047478,27.799999237060547
core,4.41272589,80.2101219999895,18.1796810510678,17.983093584686472,223871.489753,72.85003299999516,223951.699875,27.799999237060547
uncore,4.412918607,0.0057380000000080145,0.0013005217704467075,0.0,149.901837,0.0057380000000080145,149.907575,27.799999237060547
