zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626823,0.0,0.0,0.0,94724.631222,0.0,94724.631222,27.799999237060547
dram,0.000821676,0.0,0.0,0.0,131760.540804,0.0,131760.540804,27.799999237060547
core,0.000956184,0.011291999981040135,22.954578680294954,0.0,201892.087341,0.0,201892.098633,27.799999237060547
uncore,0.001071803,0.0,0.0,0.0,147.911791,0.0,147.911791,27.799999237060547
package-0,1.001332466,19.4923209999979,19.469359168773355,19.47893011209769,94724.631222,0.0,94744.123543,27.799999237060547
dram,1.001435824,0.5595080000057351,0.5588489031098387,0.5591236276722736,131760.540804,0.0,131761.100312,27.799999237060547
core,1.001524117,18.030532999982825,18.009293145804648,18.0068620926219,201892.087341,0.011291999981040135,201910.117874,27.799999237060547
uncore,1.001610944,0.007384999999999309,0.0073763005165671785,0.007379926632536138,147.911791,0.0,147.919176,27.799999237060547
package-0,2.001874333,39.883809000006295,19.924771736717968,20.380475165686914,94724.631222,19.4923209999979,94764.515031,27.799999237060547
dram,2.001979945,1.1089450000145007,0.5539961339665462,0.5491402654766322,131760.540804,0.5595080000057351,131761.649749,27.799999237060547
core,2.002068031,36.97811599998386,18.47317342617503,18.93734997569347,201892.087341,18.030532999982825,201929.065457,27.799999237060547
uncore,2.002154777,0.007384999999999309,0.003689327648611124,0.0,147.911791,0.007384999999999309,147.919176,27.799999237060547
package-0,3.002415087,59.27590999999666,19.743750346173297,19.381592610582388,94724.631222,39.883809000006295,94783.907132,27.799999237060547
dram,3.002519293,1.643307000020286,0.5473563063059066,0.534072434476971,131760.540804,1.1089450000145007,131762.184111,27.799999237060547
core,3.002666712,54.9102600000042,18.289630051796923,17.92242674699695,201892.087341,36.97811599998386,201946.997601,27.799999237060547
uncore,3.002753661,0.007384999999999309,0.0024598120266139207,0.0,147.911791,0.007384999999999309,147.919176,27.799999237060547
package-0,4.003015631,78.53202600000077,19.618976959766776,19.24459862732982,94724.631222,59.27590999999666,94803.163248,27.799999237060547
dram,4.003121135,2.1746770000027027,0.54328074966495,0.5310521795913401,131760.540804,1.643307000020286,131762.715481,27.799999237060547
core,4.00320926,72.70983599999454,18.16446957872066,17.78892980580267,201892.087341,54.9102600000042,201964.797177,27.799999237060547
uncore,4.003295788,0.007384999999999309,0.0018449306891415568,0.0,147.911791,0.007384999999999309,147.919176,27.799999237060547
package-0,4.397996452,86.14821700000903,19.58872140481253,19.28210722568203,94724.631222,78.53202600000077,94810.779439,27.799999237060547
dram,4.398200906,2.3863470000214875,0.5426169941349591,0.5358903993896555,131760.540804,2.1746770000027027,131762.927151,27.799999237060547
core,4.398362381,79.75223799998639,18.134378469978934,17.829430812600847,201892.087341,72.70983599999454,201971.839579,27.799999237060547
uncore,4.398450871,0.007384999999999309,0.0016792304311360484,0.0,147.911791,0.007384999999999309,147.919176,27.799999237060547
