zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318485,0.0,0.0,0.0,94983.580693,0.0,94983.580693,27.799999237060547
dram,0.000437548,0.0,0.0,0.0,131767.710647,0.0,131767.710647,27.799999237060547
core,0.000523042,0.005860000004759058,29.03002083007559,0.0,202131.809628,0.0,202131.815488,27.799999237060547
uncore,0.000606241,0.0,0.0,0.0,147.933154,0.0,147.933154,27.799999237060547
package-0,1.000862002,19.682872000004863,19.66883500153582,19.672803321555268,94983.580693,0.0,95003.263565,27.799999237060547
dram,1.000963206,0.5603619999892544,0.5599623733221727,0.5600753495048503,131767.710647,0.0,131768.271009,27.799999237060547
core,1.001046719,18.212844000023324,18.199855363845373,18.197670304972785,202131.809628,0.005860000004759058,202150.022472,27.799999237060547
uncore,1.00112853,0.007507000000003927,0.0075016463225778315,0.00750315983028067,147.933154,0.0,147.940661,27.799999237060547
package-0,2.001382824,39.92720499999996,19.951152242807837,20.23352006523759,94983.580693,19.682872000004863,95023.507898,27.799999237060547
dram,2.001536277,1.1099819999944884,0.5546448810695962,0.5493264361124904,131767.710647,0.5603619999892544,131768.820629,27.799999237060547
core,2.001621189,37.013028000015765,18.494972452883303,18.790142416354147,202131.809628,18.212844000023324,202168.822656,27.799999237060547
uncore,2.001702875,0.007507000000003927,0.0037511591379070217,0.0,147.933154,0.007507000000003927,147.940661,27.799999237060547
package-0,3.001955267,59.04403900000034,19.66948111224211,19.106103706461173,94983.580693,39.92720499999996,95042.624732,27.799999237060547
dram,3.002057043,1.6434280000103172,0.5474790775328323,0.5331465763681952,131767.710647,1.1099819999944884,131769.354075,27.799999237060547
core,3.002140331,54.66856099999859,18.211867721700436,17.645622935812106,202131.809628,37.013028000015765,202186.478189,27.799999237060547
uncore,3.002222107,0.007507000000003927,0.0025008247608141764,0.0,147.933154,0.007507000000003927,147.940661,27.799999237060547
package-0,4.002482013,78.2035360000009,19.53941920181986,19.14920776683249,94983.580693,59.04403900000034,95061.784229,27.799999237060547
dram,4.002583001,2.1744940000062343,0.5433047147377505,0.5307808013864969,131767.710647,1.6434280000103172,131769.885141,27.799999237060547
core,4.00266609,72.38793700002134,18.08637203052209,17.709860155673763,202131.809628,54.66856099999859,202204.197565,27.799999237060547
uncore,4.002748407,0.007507000000003927,0.0018756494584610183,0.0,147.933154,0.007507000000003927,147.940661,27.799999237060547
package-0,4.384610161,85.54592400000547,19.51120748533237,19.215703589406537,94983.580693,78.2035360000009,95069.126617,27.799999237060547
dram,4.384704274,2.3782289999944624,0.5424234995290191,0.533193202342221,131767.710647,2.1744940000062343,131770.088876,27.799999237060547
core,4.384800475,79.17557900000247,18.058267155315008,17.763882369409345,202131.809628,72.38793700002134,202210.985207,27.799999237060547
uncore,4.3848820889999995,0.007507000000003927,0.0017121871825530501,0.0,147.933154,0.007507000000003927,147.940661,27.799999237060547
