zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628501,0.0,0.0,0.0,96363.423597,0.0,96363.423597,27.799999237060547
dram,0.000821149,0.0,0.0,0.0,131806.067299,0.0,131806.067299,27.799999237060547
core,0.000940389,0.011473999998997897,24.32442172577023,0.0,203408.509241,0.0,203408.520715,27.799999237060547
uncore,0.001057343,0.0,0.0,0.0,148.051622,0.0,148.051622,27.799999237060547
package-0,1.001319056,18.97169199999189,18.9496054200418,18.95853788390068,96363.423597,0.0,96382.395289,27.799999237060547
dram,1.001425316,0.5532210000092164,0.5525769478157284,0.5528374215040297,131806.067299,0.0,131806.62052,27.799999237060547
core,1.001512826,17.50837799999863,17.48799498985417,17.48477243543212,203408.509241,0.011473999998997897,203426.017619,27.799999237060547
uncore,1.001598749,0.007873999999986836,0.007864833198705918,0.00786854052330431,148.051622,0.0,148.059496,27.799999237060547
package-0,2.001908482,39.41927100000612,19.692801020433137,20.436458174315344,96363.423597,18.97169199999189,96402.842868,27.799999237060547
dram,2.002014258,1.1018040000053588,0.5504314611911386,0.54828464213557,131806.067299,0.5532210000092164,131807.169103,27.799999237060547
core,2.002101737,36.513578000012785,18.241195432005963,18.994863641046063,203408.509241,17.50837799999863,203445.022819,27.799999237060547
uncore,2.002187785,0.007873999999986836,0.003933637312435514,0.0,148.051622,0.007873999999986836,148.059496,27.799999237060547
package-0,3.002450319,58.76547399999981,19.573510388309888,19.33486511243122,96363.423597,39.41927100000612,96422.189071,27.799999237060547
dram,3.002555898,1.6318320000136737,0.543528000884401,0.5297173758579812,131806.067299,1.1018040000053588,131807.699131,27.799999237060547
core,3.002643068,54.40171599999303,18.12003683094177,17.877654614824728,203408.509241,36.513578000012785,203462.910957,27.799999237060547
uncore,3.002728574,0.007873999999986836,0.002622659366234243,0.0,148.051622,0.007873999999986836,148.059496,27.799999237060547
package-0,4.002990001,78.06669399999373,19.50278076238208,19.290546906910716,96363.423597,58.76547399999981,96441.490291,27.799999237060547
dram,4.003094085,2.161982000019634,0.5401107539996844,0.5298568402835115,131806.067299,1.6318320000136737,131808.229281,27.799999237060547
core,4.003182053,72.2638530000113,18.053103185134752,17.852259683928082,203408.509241,54.40171599999303,203480.773094,27.799999237060547
uncore,4.003268418,0.007873999999986836,0.001967098744091201,0.0,148.051622,0.007873999999986836,148.059496,27.799999237060547
package-0,4.423351011,86.18727900000522,19.48570419481672,19.323052628330817,96363.423597,78.06669399999373,96449.610876,27.799999237060547
dram,4.423550079,2.3863470000214875,0.5395187351094374,0.5338798501567464,131806.067299,2.161982000019634,131808.453646,27.799999237060547
core,4.423742832,79.76249100000132,18.033152032420727,17.843120503560222,203408.509241,72.2638530000113,203488.271732,27.799999237060547
uncore,4.423933441,0.007873999999986836,0.0017801981523250206,0.0,148.051622,0.007873999999986836,148.059496,27.799999237060547
