zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343689,0.0,0.0,0.0,114066.807841,0.0,114066.807841,27.799999237060547
dram,0.000511191,0.0,0.0,0.0,132295.889165,0.0,132295.889165,27.799999237060547
core,0.000638677,0.006653000018559396,28.356733151588525,0.0,219794.871161,0.0,219794.877814,27.799999237060547
uncore,0.000767243,0.0,0.0,0.0,149.535261,0.0,149.535261,27.799999237060547
package-0,1.001134764,19.135083000001032,19.118498085282013,19.122980792130964,114066.807841,0.0,114085.942924,27.799999237060547
dram,1.001363379,0.5576160000055097,0.557132698532187,0.5572633292204526,132295.889165,0.0,132296.446781,27.799999237060547
core,1.001563439,17.67451500002062,17.659196000673955,17.656687753277147,219794.871161,0.006653000018559396,219812.545676,27.799999237060547
uncore,1.001776793,0.007141000000018494,0.007134810694437284,0.007136483590740291,149.535261,0.0,149.542402,27.799999237060547
package-0,2.002102771,39.43214999999327,19.69754191766452,20.276500829072322,114066.807841,19.135083000001032,114106.239991,27.799999237060547
dram,2.002290492,1.1080300000030547,0.5534942266930338,0.549856288462146,132295.889165,0.5576160000055097,132296.997195,27.799999237060547
core,2.002503454,36.51675200002501,18.241213152657792,18.82314494760806,219794.871161,17.67451500002062,219831.387913,27.799999237060547
uncore,2.002716605,0.007141000000018494,0.003567143735110325,0.0,149.535261,0.007141000000018494,149.542402,27.799999237060547
package-0,3.003070696,58.739961999992374,19.561553594588183,19.289578140470258,114066.807841,39.43214999999327,114125.547803,27.799999237060547
dram,3.003267098,1.6414759999897797,0.5466435396746507,0.5329422256890478,132295.889165,1.1080300000030547,132297.530641,27.799999237060547
core,3.003466734,54.37278600002173,18.107198765750603,17.839171166668006,219794.871161,36.51675200002501,219849.243947,27.799999237060547
uncore,3.003654528,0.007141000000018494,0.0023780923491120765,0.0,149.535261,0.007141000000018494,149.542402,27.799999237060547
package-0,4.004013259,78.0167070000025,19.485815368479436,19.25860064422337,114066.807841,58.739961999992374,114144.824548,27.799999237060547
dram,4.004237073,2.1749220000056084,0.5432186279401919,0.5329438906598508,132295.889165,1.6414759999897797,132298.064087,27.799999237060547
core,4.004450662,72.19750800001202,18.032385178119686,17.807944369857836,219794.871161,54.37278600002173,219867.068669,27.799999237060547
uncore,4.004663376,0.007141000000018494,0.0017835693519680032,0.0,149.535261,0.007141000000018494,149.542402,27.799999237060547
package-0,4.402155074,85.69558200000029,19.46782802326173,19.28694329264754,114066.807841,78.0167070000025,114152.503423,27.799999237060547
dram,4.402351589,2.387140000006184,0.5422966960836936,0.5330255449777936,132295.889165,2.1749220000056084,132298.276305,27.799999237060547
core,4.402544138,79.2970380000188,18.0142437044002,17.83180902340775,219794.871161,72.19750800001202,219874.168199,27.799999237060547
uncore,4.402747432,0.007141000000018494,0.0016222511904344333,0.0,149.535261,0.007141000000018494,149.542402,27.799999237060547
