zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623256,0.0,0.0,0.0,95413.950991,0.0,95413.950991,27.799999237060547
dram,0.000745703,0.0,0.0,0.0,131779.684432,0.0,131779.684432,27.799999237060547
core,0.000935482,0.011656999995466322,22.856011237750597,0.0,202530.035843,0.0,202530.0475,27.799999237060547
uncore,0.001023684,0.0,0.0,0.0,147.972399,0.0,147.972399,27.799999237060547
package-0,1.001279095,19.274485999994795,19.252857282365213,19.262670586060036,95413.950991,0.0,95433.225477,27.799999237060547
dram,1.00138566,0.5585309999878518,0.5579042486811706,0.5581886160218019,131779.684432,0.0,131780.242963,27.799999237060547
core,1.001473351,17.808975000021746,17.788990794396348,17.78640810187912,202530.035843,0.011656999995466322,202547.844818,27.799999237060547
uncore,1.001559031,0.008117999999996073,0.008108890448139961,0.008113023601127518,147.972399,0.0,147.980517,27.799999237060547
package-0,2.001820296,39.569722999993246,19.76839733097433,20.28423679753044,95413.950991,19.274485999994795,95453.520714,27.799999237060547
dram,2.001926288,1.107785000000149,0.5534315728543281,0.548956299364283,131779.684432,0.5585309999878518,131780.792217,27.799999237060547
core,2.00201348,36.66048900000169,18.31499080496396,18.84129630846797,202530.035843,17.808975000021746,202566.696332,27.799999237060547
uncore,2.002099162,0.008117999999996073,0.004055622262829572,0.0,147.972399,0.008117999999996073,147.980517,27.799999237060547
package-0,3.002358681,58.88369899999816,19.6134746817362,19.303538904679314,95413.950991,39.569722999993246,95472.83469,27.799999237060547
dram,3.00246371,1.6406209999986459,0.5464717569084642,0.5325480603156012,131779.684432,1.107785000000149,131781.325053,27.799999237060547
core,3.002551076,54.51664499999606,18.15885983047119,17.8465066972138,202530.035843,36.66048900000169,202584.552488,27.799999237060547
uncore,3.00263674,0.008117999999996073,0.002704011299736153,0.0,147.972399,0.008117999999996073,147.980517,27.799999237060547
package-0,4.0028934,78.2125679999881,19.539750231893155,19.318532580495678,95413.950991,58.88369899999816,95492.163559,27.799999237060547
dram,4.002998177,2.1751039999944624,0.5434035727901172,0.5341971767280138,131779.684432,1.6406209999986459,131781.859536,27.799999237060547
core,4.003085793,72.40228000000934,18.088173085174635,17.87607037280817,202530.035843,54.51664499999606,202602.438123,27.799999237060547
uncore,4.003171978,0.008117999999996073,0.0020281100140127867,0.0,147.972399,0.008117999999996073,147.980517,27.799999237060547
package-0,4.40038283,85.87587799999164,19.516642454711516,19.28389016411849,95413.950991,78.2125679999881,95499.826869,27.799999237060547
dram,4.400552065,2.3890319999773055,0.5429450556118446,0.5383266571098885,131779.684432,2.1751039999944624,131782.073464,27.799999237060547
core,4.400641282,79.47922700000345,18.06290301842471,17.808371140552975,202530.035843,72.40228000000934,202609.51507,27.799999237060547
uncore,4.400727893,0.008117999999996073,0.0018449430403178742,0.0,147.972399,0.008117999999996073,147.980517,27.799999237060547
