zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543471,0.0,0.0,0.0,119073.578532,0.0,119073.578532,27.799999237060547
dram,0.000669266,0.0,0.0,0.0,132434.308367,0.0,132434.308367,27.799999237060547
core,0.000760589,0.010192999994615093,26.458899526307288,0.0,224429.241377,0.0,224429.25157,27.799999237060547
uncore,0.000875847,0.0,0.0,0.0,149.950116,0.0,149.950116,27.799999237060547
package-0,1.001139095,19.54731300000276,19.528105799565797,19.535624288993176,119073.578532,0.0,119093.125845,27.799999237060547
dram,1.001243964,0.5571880000061356,0.5566405067728105,0.5568548181764857,132434.308367,0.0,132434.865555,27.799999237060547
core,1.001330928,18.083754999999655,18.065985892453373,18.062754548201724,224429.241377,0.010192999994615093,224447.325132,27.799999237060547
uncore,1.001416305,0.0070189999999854535,0.007012103126749386,0.007014802847027598,149.950116,0.0,149.957135,27.799999237060547
package-0,2.00167765,39.85170499999367,19.91068608241742,20.293436020339122,119073.578532,19.54731300000276,119113.430237,27.799999237060547
dram,2.001781797,1.1045500000182074,0.5518546399131524,0.5470666507627913,132434.308367,0.5571880000061356,132435.412917,27.799999237060547
core,2.001869546,36.946988000010606,18.45943303452566,18.853054650572307,224429.241377,18.083754999999655,224466.188365,27.799999237060547
uncore,2.001955431,0.0070189999999854535,0.0035068287696152635,0.0,149.950116,0.0070189999999854535,149.957135,27.799999237060547
package-0,3.002216143,59.1534740000061,19.704278467829027,19.29137133668938,119073.578532,39.85170499999367,119132.732006,27.799999237060547
dram,3.002322969,1.6361650000035297,0.5450136500754242,0.5313286244832983,132434.308367,1.1045500000182074,132435.944532,27.799999237060547
core,3.002410499,54.78935000000638,18.250569856156933,17.83275050412906,224429.241377,36.946988000010606,224484.030727,27.799999237060547
uncore,3.002496227,0.0070189999999854535,0.0023380593093381306,0.0,149.950116,0.0070189999999854535,149.957135,27.799999237060547
package-0,4.002758557,78.41788999999699,19.59171821307566,19.25398821326048,119073.578532,59.1534740000061,119151.996422,27.799999237060547
dram,4.002866621,2.1638130000210367,0.5406013163858867,0.5273623852958922,132434.308367,1.6361650000035297,132436.47218,27.799999237060547
core,4.002954667,72.61431599999196,18.141768636048845,17.81531738442803,224429.241377,54.78935000000638,224501.855693,27.799999237060547
uncore,4.003056414,0.0070189999999854535,0.0017536083939174894,0.0,149.950116,0.0070189999999854535,149.957135,27.799999237060547
package-0,4.39758307,86.04403000000457,19.567319670776474,19.31991553437218,119073.578532,78.41788999999699,119159.622562,27.799999237060547
dram,4.397783205,2.3754210000042804,0.5401957818544391,0.5360836132131894,132434.308367,2.1638130000210367,132436.683788,27.799999237060547
core,4.397985302,79.66336999999476,18.116290309056414,17.857937026745773,224429.241377,72.61431599999196,224508.904747,27.799999237060547
uncore,4.398174817,0.0070189999999854535,0.001596194608375365,0.0,149.950116,0.0070189999999854535,149.957135,27.799999237060547
