zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648683,0.0,0.0,0.0,91372.689242,0.0,91372.689242,27.799999237060547
dram,0.0008056,0.0,0.0,0.0,131667.374966,0.0,131667.374966,27.799999237060547
core,0.000927367,0.010069999989354983,20.494514083323292,0.0,198790.574957,0.0,198790.585027,27.799999237060547
uncore,0.001031708,0.0,0.0,0.0,147.620532,0.0,147.620532,27.799999237060547
package-0,1.001383459,19.239025000002584,19.217177509755533,19.226613797810597,91372.689242,0.0,91391.928267,27.799999237060547
dram,1.001609409,0.5588979999884032,0.558263325486767,0.5585374517754582,131667.374966,0.0,131667.933864,27.799999237060547
core,1.00180531,17.778396999987308,17.758208172587512,17.756864553277794,198790.574957,0.010069999989354983,198808.353354,27.799999237060547
uncore,1.001975347,0.007568999999989501,0.007560404779926131,0.007564117195928951,147.620532,0.0,147.628101,27.799999237060547
package-0,2.00234232,39.390463000003365,19.674610511212965,20.13212464886139,91372.689242,19.239025000002584,91412.079705,27.799999237060547
dram,2.002570849,1.107969000004232,0.5534044759407758,0.5485447645668369,131667.374966,0.5588979999884032,131668.482935,27.799999237060547
core,2.002759442,36.47537000000011,18.21859006842146,18.679053623500174,198790.574957,17.778396999987308,198827.050327,27.799999237060547
uncore,2.002946819,0.007568999999989501,0.0037805376128519142,0.0,147.620532,0.007568999999989501,147.628101,27.799999237060547
package-0,3.003301536,58.43509199999971,19.45856064663099,19.02642157074212,91372.689242,39.390463000003365,91431.124334,27.799999237060547
dram,3.003528215,1.6391559999901801,0.5458298317575703,0.5306791639066519,131667.374966,1.107969000004232,131669.014122,27.799999237060547
core,3.003741726,54.08823999998276,18.0110831058365,17.596031389764057,198790.574957,36.47537000000011,198844.663197,27.799999237060547
uncore,3.003956354,0.007568999999989501,0.002520434904665614,0.0,147.620532,0.007568999999989501,147.628101,27.799999237060547
package-0,4.004308293,77.51640300000145,19.359437200241,19.062064471931905,91372.689242,58.43509199999971,91450.205645,27.799999237060547
dram,4.004534768,2.169244999997318,0.5417609786329234,0.5295543211887827,131667.374966,1.6391559999901801,131669.544211,27.799999237060547
core,4.004748429,71.71942099998705,17.91166221795494,17.613397158001987,198790.574957,54.08823999998276,198862.294378,27.799999237060547
uncore,4.004949409,0.007568999999989501,0.0018903299753010745,0.0,147.620532,0.007568999999989501,147.628101,27.799999237060547
package-0,4.386984697,84.80849800001306,19.33281740156578,19.054303794458683,91372.689242,77.51640300000145,91457.49774,27.799999237060547
dram,4.387197911,2.3728579999879003,0.5409131338890543,0.5320424320192608,131667.374966,2.169244999997318,131669.747824,27.799999237060547
core,4.38739351,78.44206000000122,17.881533789013186,17.566310615336455,198790.574957,71.71942099998705,198869.017017,27.799999237060547
uncore,4.387588216,0.007568999999989501,0.0017254178338617185,0.0,147.620532,0.007568999999989501,147.628101,27.799999237060547
