zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483835,0.01592999999411404,45.24848317913639,0.0,92319.819996,0.0,92319.835926,27.799999237060547
dram,0.000672673,0.0007939999923110008,2.2553229949525098,0.0,131693.678976,0.0,131693.67977,27.799999237060547
core,0.000802003,0.008605999988503754,24.444974630467183,0.0,199666.963338,0.0,199666.971944,27.799999237060547
uncore,0.000942918,0.0,0.0,0.0,147.704944,0.0,147.704944,27.799999237060547
package-0,1.001294298,19.580942999993567,19.560511556659847,19.551474210204585,92319.819996,0.01592999999411404,92339.400939,27.799999237060547
dram,1.001521066,0.5608510000165552,0.560265788393933,0.5596694462824464,131693.678976,0.0007939999923110008,131694.239827,27.799999237060547
core,1.001734104,18.12422100000549,18.105309551546164,18.103079178881064,199666.963338,0.008605999988503754,199685.087559,27.799999237060547
uncore,1.001937416,0.007323999999982789,0.007316357881266859,0.007318931866552089,147.704944,0.0,147.712268,27.799999237060547
package-0,2.002291848,39.720235000000685,19.8398297662373,20.119160225068587,92319.819996,19.580942999993567,92359.540231,27.799999237060547
dram,2.002516284,1.1121189999976195,0.555491467755678,0.5507169377438006,131693.678976,0.5608510000165552,131694.791095,27.799999237060547
core,2.002730112,36.807522999995854,18.384961479627936,18.66462567159847,199666.963338,18.12422100000549,199703.770861,27.799999237060547
uncore,2.002925509,0.007323999999982789,0.0036582591519807982,0.0,147.704944,0.007323999999982789,147.712268,27.799999237060547
package-0,3.003281265,58.814850999988266,19.585164440538534,19.075814972130125,92319.819996,39.720235000000685,92378.634847,27.799999237060547
dram,3.003494916,1.6464189999969676,0.5482524618310103,0.5337739150974976,131693.678976,1.1121189999976195,131695.325395,27.799999237060547
core,3.003695389,54.4537180000043,18.132920568463398,17.62882012303928,199666.963338,36.807522999995854,199721.417056,27.799999237060547
uncore,3.00389748,0.007323999999982789,0.0024388694678865335,0.0,147.704944,0.007323999999982789,147.712268,27.799999237060547
package-0,4.004263579,78.0165849999903,19.484580039310192,19.18281952893549,92319.819996,58.814850999988266,92397.836581,27.799999237060547
dram,4.004491845,2.18072000000393,0.5446330851754968,0.5337746922888442,131693.678976,1.6464189999969676,131695.859696,27.799999237060547
core,4.004694564,72.2042220000003,18.03294700396464,17.733019048151313,199666.963338,54.4537180000043,199739.16756,27.799999237060547
uncore,4.004908588,0.007323999999982789,0.0018291631735430386,0.0,147.704944,0.007323999999982789,147.712268,27.799999237060547
package-0,4.393395861,85.46199999999953,19.453474915220756,19.13341491279992,92319.819996,78.0165849999903,92405.281996,27.799999237060547
dram,4.393609229,2.39025299999048,0.5440865738731391,0.5384631785684728,131693.678976,2.18072000000393,131696.069229,27.799999237060547
core,4.393805016,79.08304999998654,18.00145245131047,17.677385375745903,199666.963338,72.2042220000003,199746.046388,27.799999237060547
uncore,4.393999258,0.007323999999982789,0.0016671415398509604,0.0,147.704944,0.007323999999982789,147.712268,27.799999237060547
