zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460783,0.0,0.0,0.0,101798.30629,0.0,101798.30629,27.799999237060547
dram,0.000657543,0.0,0.0,0.0,131956.592671,0.0,131956.592671,27.799999237060547
core,0.00078077,0.011536000005435199,38.55756730840773,0.0,208438.659144,0.0,208438.67068,27.799999237060547
uncore,0.000897472,0.0,0.0,0.0,148.517503,0.0,148.517503,27.799999237060547
package-0,1.001158233,19.551646000007167,19.53201940656264,19.537859051154143,101798.30629,0.0,101817.857936,27.799999237060547
dram,1.001264346,0.5576770000043325,0.5571171852576638,0.5572837510535503,131956.592671,0.0,131957.150348,27.799999237060547
core,1.00135207,18.087112000008347,18.06895555457098,18.062829909888507,208438.659144,0.011536000005435199,208456.746256,27.799999237060547
uncore,1.001438905,0.007140999999990072,0.007133831626350987,0.007135964485243167,148.517503,0.0,148.524644,27.799999237060547
package-0,2.00169332,40.02425000000221,19.996775894756585,20.461752805094456,101798.30629,19.551646000007167,101838.33054,27.799999237060547
dram,2.001805296,1.101254000008339,0.5502046744503597,0.5432888852155545,131956.592671,0.5576770000043325,131957.693925,27.799999237060547
core,2.001897826,37.11941200000001,18.5454708860028,19.02221221649786,208438.659144,18.087112000008347,208475.778556,27.799999237060547
uncore,2.001988205,0.007140999999990072,0.0035677614612203944,0.0,148.517503,0.007140999999990072,148.524644,27.799999237060547
package-0,3.002249795,59.57510400000319,19.84450297651309,19.539894229646727,101798.30629,40.02425000000221,101857.881394,27.799999237060547
dram,3.002353871,1.6318310000060592,0.5435638876397906,0.5302795704289032,131956.592671,1.101254000008339,131958.224502,27.799999237060547
core,3.0024414,55.211894999985816,18.391115434160014,18.08234075971241,208438.659144,37.11941200000001,208493.871039,27.799999237060547
uncore,3.002527404,0.007140999999990072,0.0023786713952706714,0.0,148.517503,0.007140999999990072,148.524644,27.799999237060547
package-0,4.002794211,79.04423100000713,19.74801654496181,19.458512926041145,101798.30629,59.57510400000319,101877.350521,27.799999237060547
dram,4.002898767,2.158625000010943,0.5393001067286043,0.5265068052847915,131956.592671,1.6318310000060592,131958.751296,27.799999237060547
core,4.002985854,73.24163400000543,18.2983246432243,18.01990964386636,208438.659144,55.211894999985816,208511.900778,27.799999237060547
uncore,4.003071658,0.007140999999990072,0.0017840718337479116,0.0,148.517503,0.007140999999990072,148.524644,27.799999237060547
package-0,4.38601959,86.51796700000705,19.727043882197695,19.507928098169508,101798.30629,79.04423100000713,101884.824257,27.799999237060547
dram,4.386219408,2.3665710000204854,0.5396041028996531,0.5427801592788603,131956.592671,2.158625000010943,131958.959242,27.799999237060547
core,4.386381849,80.15909699999611,18.27715189003616,18.055945624192173,208438.659144,73.24163400000543,208518.818241,27.799999237060547
uncore,4.386470384,0.007140999999990072,0.0016282261967917764,0.0,148.517503,0.007140999999990072,148.524644,27.799999237060547
