zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628069,0.0,0.0,0.0,99984.388326,0.0,99984.388326,27.799999237060547
dram,0.000780553,0.0,0.0,0.0,131906.490199,0.0,131906.490199,27.799999237060547
core,0.000898597,0.010681999992812052,22.663718939358432,0.0,206759.50646,0.0,206759.517142,27.799999237060547
uncore,0.001025372,0.0,0.0,0.0,148.352891,0.0,148.352891,27.799999237060547
package-0,1.001377309,19.4511829999974,19.42897203231772,19.438123263625254,99984.388326,0.0,100003.839509,27.799999237060547
dram,1.00160183,0.5591420000127982,0.5585035254845067,0.5587665859768107,131906.490199,0.0,131907.049341,27.799999237060547
core,1.001768002,17.98805300000822,17.967512755036818,17.965300797091277,206759.50646,0.010681999992812052,206777.494513,27.799999237060547
uncore,1.001950235,0.009216000000009217,0.009205476409843202,0.009209812277113092,148.352891,0.0,148.362107,27.799999237060547
package-0,2.002296392,39.70094799999788,19.830104140254093,20.23132920126583,99984.388326,19.4511829999974,100024.089274,27.799999237060547
dram,2.002520966,1.1043059999938123,0.5515863999667188,0.5446676715653003,131906.490199,0.5591420000127982,131907.594505,27.799999237060547
core,2.002733151,36.80441099999007,18.383321802556335,18.79922720419203,206759.50646,17.98805300000822,206796.310871,27.799999237060547
uncore,2.002934883,0.009216000000009217,0.00460327143212737,0.0,148.352891,0.009216000000009217,148.362107,27.799999237060547
package-0,3.003291489,58.81424100000004,19.584862658678134,19.094362161957754,99984.388326,39.70094799999788,100043.202567,27.799999237060547
dram,3.003520496,1.6365309999964666,0.5449570431691869,0.5316978556074822,131906.490199,1.1043059999938123,131908.12673,27.799999237060547
core,3.003734573,54.46702399998321,18.137260063707974,17.645118993798405,206759.50646,36.80441099999007,206813.973484,27.799999237060547
uncore,3.003947351,0.009216000000009217,0.003068884188483501,0.0,148.352891,0.009216000000009217,148.362107,27.799999237060547
package-0,4.004301969,78.02055200000177,19.48538950415316,19.186967907736133,99984.388326,58.81424100000004,100062.408878,27.799999237060547
dram,4.004526818,2.1669870000041556,0.5411982440923561,0.5299217662680089,131906.490199,1.6365309999964666,131908.657186,27.799999237060547
core,4.004739757,72.22326500000781,18.037535158515578,17.73835830469838,206759.50646,54.46702399998321,206831.729725,27.799999237060547
uncore,4.004952067,0.009216000000009217,0.0023016672539108805,0.0,148.352891,0.009216000000009217,148.362107,27.799999237060547
package-0,4.456432529,86.69698300000164,19.45549848440693,19.190775249983904,99984.388326,78.02055200000177,100071.085309,27.799999237060547
dram,4.456631424,2.408746000000974,0.5405419258054149,0.534729387417462,131906.490199,2.1669870000041556,131908.898945,27.799999237060547
core,4.456826072,80.22452600000543,18.003027210362564,17.697415166145852,206759.50646,72.22326500000781,206839.730986,27.799999237060547
uncore,4.457015256,0.009216000000009217,0.002068144332455839,0.0,148.352891,0.009216000000009217,148.362107,27.799999237060547
