zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542419,0.0,0.0,0.0,92836.152719,0.0,92836.152719,27.799999237060547
dram,0.000693142,0.0,0.0,0.0,131708.066757,0.0,131708.066757,27.799999237060547
core,0.00081302,0.007202000007964671,17.072702422381482,0.0,200144.630511,0.0,200144.637713,27.799999237060547
uncore,0.000924408,0.0,0.0,0.0,147.749682,0.0,147.749682,27.799999237060547
package-0,1.001271416,19.32758699999249,19.30776416260532,19.31590408446147,92836.152719,0.0,92855.480306,27.799999237060547
dram,1.001483956,0.5562119999958668,0.5556415356110103,0.5558757874198584,131708.066757,0.0,131708.622969,27.799999237060547
core,1.001699922,17.863114000007045,17.844793161298583,17.845118665496152,200144.630511,0.007202000007964671,200162.493625,27.799999237060547
uncore,1.001913329,0.006408999999990783,0.006402426775676012,0.006405125962034662,147.749682,0.0,147.756091,27.799999237060547
package-0,2.002265459,39.49300199998834,19.726596075490157,20.145442747619526,92836.152719,19.32758699999249,92875.645721,27.799999237060547
dram,2.002489495,1.1060149999975692,0.5524500557944857,0.5492584635132001,131708.066757,0.5562119999958668,131709.172772,27.799999237060547
core,2.002674387,36.576078000012785,18.26960423854553,18.69443028573717,200144.630511,17.863114000007045,200181.206589,27.799999237060547
uncore,2.002838944,0.006408999999990783,0.0032012697907257575,0.0,147.749682,0.006408999999990783,147.756091,27.799999237060547
package-0,3.003172423,58.616855000000214,19.519920505450823,19.10652714387823,92836.152719,39.49300199998834,92894.769574,27.799999237060547
dram,3.003397044,1.6393390000157524,0.5459140883930503,0.5328408183655668,131708.066757,1.1060149999975692,131709.706096,27.799999237060547
core,3.003608676,54.24711500000558,18.064759230943967,17.65502736821022,200144.630511,36.576078000012785,200198.877626,27.799999237060547
uncore,3.003824348,0.006408999999990783,0.0021342525203587597,0.0,147.749682,0.006408999999990783,147.756091,27.799999237060547
package-0,4.004176724,77.79099999999744,19.428653425974904,19.15486088211388,92836.152719,58.616855000000214,92913.943719,27.799999237060547
dram,4.004399464,2.1722960000042804,0.5425407325103949,0.5324209862254874,131708.066757,1.6393390000157524,131710.239053,27.799999237060547
core,4.004610149,71.98925700000837,17.979641920616093,17.724298098340878,200144.630511,54.24711500000558,200216.619768,27.799999237060547
uncore,4.004822747,0.006408999999990783,0.0016006766824812405,0.0,147.749682,0.006408999999990783,147.756091,27.799999237060547
package-0,4.418724812,85.7758429999958,19.412911530223607,19.260873135868096,92836.152719,77.79099999999744,92921.928562,27.799999237060547
dram,4.418961366,2.3943420000141487,0.5418909076693725,0.5356147686958799,131708.066757,2.1722960000042804,131710.461099,27.799999237060547
core,4.419167107,79.358745000005,17.96058472820544,17.776526532114232,200144.630511,71.98925700000837,200223.989256,27.799999237060547
uncore,4.4193599599999995,0.006408999999990783,0.0014504940510701861,0.0,147.749682,0.006408999999990783,147.756091,27.799999237060547
