zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637058,0.018737999998847954,39.42708891999056,0.0,101192.590555,0.0,101192.609293,27.799999237060547
dram,0.000835059,0.0007939999923110008,1.670675008071424,0.0,131939.911683,0.0,131939.912477,27.799999237060547
core,0.000958662,0.010375999991083518,21.832398031135824,0.0,207877.841488,0.0,207877.851864,27.799999237060547
uncore,0.001049054,0.0,0.0,0.0,148.462266,0.0,148.462266,27.799999237060547
package-0,1.001312314,19.377087000000756,19.3546944701054,19.34516142280514,101192.590555,0.018737999998847954,101211.967642,27.799999237060547
dram,1.001418824,0.5577379999740515,0.5570934673444465,0.5565645904569906,131939.911683,0.0007939999923110008,131940.469421,27.799999237060547
core,1.001506956,17.91206400000374,17.891364478522124,17.889492750694,207877.841488,0.010375999991083518,207895.753552,27.799999237060547
uncore,1.001593226,0.00830099999998879,0.008291407206672586,0.00829534507154886,148.462266,0.0,148.470567,27.799999237060547
package-0,2.001859302,39.771077999990666,19.868609504223546,20.382837735392318,101192.590555,19.377087000000756,101232.361633,27.799999237060547
dram,2.001961922,1.1060149999975692,0.5525366986726049,0.5479771529531705,131939.911683,0.5577379999740515,131941.017698,27.799999237060547
core,2.002049559,36.84450999999535,18.406571266801944,18.922092039370686,207877.841488,17.91206400000374,207914.685998,27.799999237060547
uncore,2.002135997,0.00830099999998879,0.004146966483895046,0.0,148.462266,0.00830099999998879,148.470567,27.799999237060547
package-0,3.002394909,59.167084999993676,19.707536449018704,19.385293930550525,101192.590555,39.771077999990666,101251.75764,27.799999237060547
dram,3.002500257,1.6390949999913573,0.5459542996876969,0.5327855619136377,131939.911683,1.1060149999975692,131941.550778,27.799999237060547
core,3.002587697,54.799419999995735,18.25274250092118,17.94499289707074,207877.841488,36.84450999999535,207932.640908,27.799999237060547
uncore,3.002674037,0.00830099999998879,0.002764920057547213,0.0,148.462266,0.00830099999998879,148.470567,27.799999237060547
package-0,4.002935976,78.58152500000142,19.63173076772496,19.40426196009886,101192.590555,59.167084999993676,101271.17208,27.799999237060547
dram,4.003041508,2.1716249999881256,0.5425290146535949,0.5322508206028408,131939.911683,1.6390949999913573,131942.083308,27.799999237060547
core,4.003129474,72.75640600000042,18.176462905489192,17.94757203183712,207877.841488,54.799419999995735,207950.597894,27.799999237060547
uncore,4.003214844,0.00830099999998879,0.002073808024248217,0.0,148.462266,0.00830099999998879,148.470567,27.799999237060547
package-0,4.388605823,86.07045899999503,19.61344731201856,19.42363228468943,101192.590555,78.58152500000142,101278.661014,27.799999237060547
dram,4.388808093,2.3793279999808874,0.5421932787141095,0.5387077381493415,131939.911683,2.1716249999881256,131942.291011,27.799999237060547
core,4.389002991,79.69144599998253,18.15981923994759,17.987028172418142,207877.841488,72.75640600000042,207957.532934,27.799999237060547
uncore,4.38919763,0.00830099999998879,0.001891604018712804,0.0,148.462266,0.00830099999998879,148.470567,27.799999237060547
