zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353035,0.0,0.0,0.0,115273.859317,0.0,115273.859317,27.799999237060547
dram,0.000497712,0.0,0.0,0.0,132329.257305,0.0,132329.257305,27.799999237060547
core,0.000580838,0.0059809999947901815,26.32447632641374,0.0,220912.224441,0.0,220912.230422,27.799999237060547
uncore,0.000676298,0.0,0.0,0.0,149.63365,0.0,149.63365,27.799999237060547
package-0,1.000926149,19.22071500000311,19.205792080350882,19.2101532961412,115273.859317,0.0,115293.080032,27.799999237060547
dram,1.001029576,0.5566999999864493,0.5562677793656143,0.5563940956254626,132329.257305,0.0,132329.814005,27.799999237060547
core,1.001112836,17.751175000012154,17.737393027892086,17.735443088877986,220912.224441,0.0059809999947901815,220929.975616,27.799999237060547
uncore,1.001194419,0.007507000000003927,0.007501171582183398,0.00750287493437076,149.63365,0.0,149.641157,27.799999237060547
package-0,2.001444359,39.424703000011505,19.699601297508565,20.1935386111316,115273.859317,19.22071500000311,115313.28402,27.799999237060547
dram,2.001544999,1.1032689999847207,0.5512776957024543,0.5462863175877999,132329.257305,0.5566999999864493,132330.360574,27.799999237060547
core,2.001627928,36.51406600000337,18.245224116229103,18.753186938371712,220912.224441,17.751175000012154,220948.738507,27.799999237060547
uncore,2.001709596,0.007507000000003927,0.003751072187923166,0.0,149.63365,0.007507000000003927,149.641157,27.799999237060547
package-0,3.001958951,58.65585500000452,19.540164108263582,19.22124767549079,115273.859317,39.424703000011505,115332.515172,27.799999237060547
dram,3.002060703,1.6339679999800865,0.5443276356172738,0.5304256822498161,132329.257305,1.1032689999847207,132330.891273,27.799999237060547
core,3.00214349,54.28587200000766,18.08438130584336,17.76265326003246,220912.224441,36.51406600000337,220966.510313,27.799999237060547
uncore,3.00222481,0.007507000000003927,0.0025008247166595754,0.0,149.63365,0.007507000000003927,149.641157,27.799999237060547
package-0,4.002478378,77.90458500001114,19.46480816469772,19.238721574552937,115273.859317,58.65585500000452,115351.763902,27.799999237060547
dram,4.002578608,2.1636909999942873,0.5406078505208103,0.5294475692114029,132329.257305,1.6339679999800865,132331.420996,27.799999237060547
core,4.002661486,72.09533499999088,18.01334113190179,17.80020292501696,220912.224441,54.28587200000766,220984.319776,27.799999237060547
uncore,4.002742846,0.007507000000003927,0.001875657445482077,0.0,149.63365,0.007507000000003927,149.641157,27.799999237060547
package-0,4.416551999,85.8581780000095,19.440801861562964,19.208755881067614,115273.859317,77.90458500001114,115359.717495,27.799999237060547
dram,4.416664602,2.3855530000000726,0.5401589491364863,0.5358198486391533,132329.257305,2.1636909999942873,132331.642858,27.799999237060547
core,4.416750488,79.44382700001006,17.98840524930905,17.747373912944216,220912.224441,72.09533499999088,220991.668268,27.799999237060547
uncore,4.416834065,0.007507000000003927,0.001699804293247562,0.0,149.63365,0.007507000000003927,149.641157,27.799999237060547
