zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456729,0.0,0.0,0.0,118557.671894,0.0,118557.671894,27.799999237060547
dram,0.000601738,0.0,0.0,0.0,132420.049126,0.0,132420.049126,27.799999237060547
core,0.000731891,0.00958300000638701,28.05631759408077,0.0,223951.712631,0.0,223951.722214,27.799999237060547
uncore,0.000822521,0.0,0.0,0.0,149.907575,0.0,149.907575,27.799999237060547
package-0,1.001085293,19.6733499999973,19.65505733296337,19.66176682060441,118557.671894,0.0,118577.345244,27.799999237060547
dram,1.001192096,0.555357000004733,0.5548406181640171,0.5550300196095206,132420.049126,0.0,132420.604483,27.799999237060547
core,1.001280281,18.227309999987483,18.21036188933251,18.207000855223264,223951.712631,0.00958300000638701,223969.939941,27.799999237060547
uncore,1.001367043,0.006407999999993308,0.00640204171579904,0.006404227128898677,149.907575,0.0,149.913983,27.799999237060547
package-0,2.001626972,40.06355700000131,20.017038373300366,20.379160007601207,118557.671894,19.6733499999973,118597.735451,27.799999237060547
dram,2.001732191,1.1040009999996983,0.5515943175279023,0.548346756023887,132420.049126,0.555357000004733,132421.153127,27.799999237060547
core,2.001820691,37.15566699998453,18.56416324002974,18.918102007687434,223951.712631,18.227309999987483,223988.868298,27.799999237060547
uncore,2.00190728,0.006407999999993308,0.003201642377784144,0.0,149.907575,0.006407999999993308,149.913983,27.799999237060547
package-0,3.002160356,59.39706499999738,19.785778866798235,19.323166840121413,118557.671894,40.06355700000131,118617.068959,27.799999237060547
dram,3.002263727,1.6355550000153016,0.5448203468435749,0.5312696809517181,132420.049126,1.1040009999996983,132421.684681,27.799999237060547
core,3.002351317,55.048749000008684,18.337309673602565,17.88351129916569,223951.712631,37.15566699998453,224006.76138,27.799999237060547
uncore,3.00243757,0.006407999999993308,0.0021345713122073668,0.0,149.907575,0.006407999999993308,149.913983,27.799999237060547
package-0,4.002698408,78.7945369999943,19.686112489662694,19.387073626734782,118557.671894,59.39706499999738,118636.466431,27.799999237060547
dram,4.002803465,2.1657049999921583,0.541082083511369,0.5298658032740757,132420.049126,1.6355550000153016,132422.214831,27.799999237060547
core,4.002891614,72.98870499999612,18.235577132775504,17.930338955106826,223951.712631,55.048749000008684,224024.701336,27.799999237060547
uncore,4.002978128,0.006407999999993308,0.0016009816623915934,0.0,149.907575,0.006407999999993308,149.913983,27.799999237060547
package-0,4.440039245,87.25728400000662,19.65303861020345,19.350348165911175,118557.671894,78.7945369999943,118644.929178,27.799999237060547
dram,4.4402388,2.398858000000473,0.5402970013873128,0.5331119701535469,132420.049126,2.1657049999921583,132422.447984,27.799999237060547
core,4.440400244,80.81961800000863,18.203077155323136,17.905639032690175,223951.712631,72.98870499999612,224032.532249,27.799999237060547
uncore,4.440488729,0.006407999999993308,0.0014432797543187641,0.0,149.907575,0.006407999999993308,149.913983,27.799999237060547
