zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067388,0.015440999995917082,29.47346318616723,0.0,98948.24541,0.0,98948.260851,27.799999237060547
dram,0.000820829,0.0,0.0,0.0,131877.757912,0.0,131877.757912,27.799999237060547
core,0.000936491,0.009827000001678243,18.75757547157015,0.0,205800.671879,0.0,205800.681706,27.799999237060547
uncore,0.001042283,0.0,0.0,0.0,148.267442,0.0,148.267442,27.799999237060547
package-0,1.001304123,19.699533999999403,19.676869375101518,19.671740209425938,98948.24541,0.015440999995917082,98967.944944,27.799999237060547
dram,1.001410831,0.5612160000018775,0.56057031213298,0.5608638078172139,131877.757912,0.0,131878.319128,27.799999237060547
core,1.001498702,18.23774599999888,18.21676318527479,18.21648003422563,205800.671879,0.009827000001678243,205818.909625,27.799999237060547
uncore,1.001585529,0.00671400000001654,0.006706275437010898,0.006709786616349949,148.267442,0.0,148.274156,27.799999237060547
package-0,2.001845094,40.0619699999952,20.014065909240564,20.351469020721378,98948.24541,19.699533999999403,98988.30738,27.799999237060547
dram,2.001949305,1.1117519999970682,0.5554064815752696,0.5502394874904113,131877.757912,0.5612160000018775,131878.869664,27.799999237060547
core,2.002036981,37.13796600000933,18.553298783345173,18.89004055384683,205800.671879,18.23774599999888,205837.809845,27.799999237060547
uncore,2.002123063,0.00671400000001654,0.003354164523486695,0.0,148.267442,0.00671400000001654,148.274156,27.799999237060547
package-0,3.002388319,59.370209000000614,19.775353962259764,19.29778517749913,98948.24541,40.0619699999952,99007.615619,27.799999237060547
dram,3.002493576,1.644953999988502,0.5479102760343547,0.5329133149866591,131877.757912,1.1117519999970682,131879.402866,27.799999237060547
core,3.002581408,54.98576000001049,18.314957706887316,17.83813088827954,205800.671879,37.13796600000933,205855.657639,27.799999237060547
uncore,3.002667585,0.00671400000001654,0.002236335844850029,0.0,148.267442,0.00671400000001654,148.274156,27.799999237060547
package-0,4.002929278,78.62730100000044,19.643199445146195,19.246655885778885,98948.24541,59.370209000000614,99026.872711,27.799999237060547
dram,4.003034412,2.177178999991156,0.5439174533615236,0.5319365680373673,131877.757912,1.644953999988502,131879.935091,27.799999237060547
core,4.003122076,72.80267000000458,18.188051081001028,17.80725437245572,205800.671879,54.98576000001049,205873.474549,27.799999237060547
uncore,4.003208512,0.00671400000001654,0.0016773364899684868,0.0,148.267442,0.00671400000001654,148.274156,27.799999237060547
package-0,4.387488556,86.05092700000387,19.613405283634744,19.30330096992539,98948.24541,78.62730100000044,99034.296337,27.799999237060547
dram,4.387685973,2.3838439999963157,0.5433445069672128,0.5373811524243526,131877.757912,2.177178999991156,131880.141756,27.799999237060547
core,4.387873372,79.65842600000906,18.15637608871471,17.82669566656472,205800.671879,72.80267000000458,205880.330305,27.799999237060547
uncore,4.38806116,0.00671400000001654,0.0015303077801200465,0.0,148.267442,0.00671400000001654,148.274156,27.799999237060547
