zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273594,0.0,0.0,0.0,87505.467635,0.0,87505.467635,27.799999237060547
dram,0.000393632,0.0,0.0,0.0,131559.826047,0.0,131559.826047,27.799999237060547
core,0.000483185,0.007019000011496246,39.11984534589348,0.0,195212.348948,0.0,195212.355967,27.799999237060547
uncore,0.00056995,0.0,0.0,0.0,147.298634,0.0,147.298634,27.799999237060547
package-0,1.000922679,19.59339500000351,19.580121224642777,19.583632598320513,87505.467635,0.0,87525.06103,27.799999237060547
dram,1.001131838,0.5613389999780338,0.5609587142854866,0.5610593130326057,131559.826047,0.0,131560.387386,27.799999237060547
core,1.001340681,18.130690999998478,18.118408150626596,18.11464188723548,195212.348948,0.007019000011496246,195230.479639,27.799999237060547
uncore,1.001548464,0.007446000000015829,0.007440955619941002,0.0074422900333188,147.298634,0.0,147.30608,27.799999237060547
package-0,2.001902399,39.86452200000349,19.91574639507091,20.251270103130835,87505.467635,19.59339500000351,87545.332157,27.799999237060547
dram,2.002110616,1.111386999982642,0.5552330876670499,0.5495091919546576,131559.826047,0.5613389999780338,131560.937434,27.799999237060547
core,2.002293584,36.94704900000943,18.458218511446887,18.797926144680012,195212.348948,18.130690999998478,195249.295997,27.799999237060547
uncore,2.002476265,0.007446000000015829,0.0037199153587744076,0.0,147.298634,0.007446000000015829,147.30608,27.799999237060547
package-0,3.002841827,59.050508000000264,19.666447025704983,19.16790510678859,87505.467635,39.86452200000349,87564.518143,27.799999237060547
dram,3.0030627,1.644587999995565,0.5477209913422377,0.5326985108346378,131559.826047,1.111386999982642,131561.470635,27.799999237060547
core,3.003240499,54.69785799999954,18.21682087436944,17.73408061908294,195212.348948,36.94704900000943,195267.046806,27.799999237060547
uncore,3.003396015,0.007446000000015829,0.0024798493613926225,0.0,147.298634,0.007446000000015829,147.30608,27.799999237060547
package-0,4.003789357,78.25370600000315,19.546306745073696,19.18589830573139,87505.467635,59.050508000000264,87583.721341,27.799999237060547
dram,4.004012013,2.176385999977356,0.5436203666985387,0.5313189160909786,131559.826047,1.644587999995565,131562.002433,27.799999237060547
core,4.004220832,72.44817899999907,18.096195084433848,17.73433016729964,195212.348948,54.69785799999954,195284.797127,27.799999237060547
uncore,4.004428392,0.007446000000015829,0.0018598710203465928,0.0,147.298634,0.007446000000015829,147.30608,27.799999237060547
package-0,4.3823591,85.53798900000402,19.519826576545153,19.23981560753308,87505.467635,78.25370600000315,87591.005624,27.799999237060547
dram,4.382555939,2.379144999984419,0.5429224879269513,0.5355428630248479,131559.826047,2.176385999977356,131562.205192,27.799999237060547
core,4.382746667,79.1680720000004,18.0662072361717,17.749104781124277,195212.348948,72.44817899999907,195291.51702,27.799999237060547
uncore,4.382936755,0.007446000000015829,0.0016991822041696274,0.0,147.298634,0.007446000000015829,147.30608,27.799999237060547
