zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649059,0.0,0.0,0.0,98256.622363,0.0,98256.622363,27.799999237060547
dram,0.000808903,0.0008540000126231462,1.685555172568372,0.0,131858.598171,0.0,131858.599025,27.799999237060547
core,0.000923061,0.007507000002078712,14.816700816090364,0.0,205160.537104,0.0,205160.544611,27.799999237060547
uncore,0.001034138,0.0,0.0,0.0,148.209398,0.0,148.209398,27.799999237060547
package-0,1.001297614,19.518322000003536,19.495992537894153,19.505864033774174,98256.622363,0.0,98276.140685,27.799999237060547
dram,1.001441878,0.5580429999972694,0.5574045844601222,0.5568333627661814,131858.598171,0.0008540000126231462,131859.156214,27.799999237060547
core,1.001574343,18.054947000026004,18.03429167653437,18.03592085416463,205160.537104,0.007507000002078712,205178.592051,27.799999237060547
uncore,1.001661447,0.008301000000017211,0.008291503442630244,0.008295701717835467,148.209398,0.0,148.217699,27.799999237060547
package-0,2.001921505,39.835957999996026,19.90039289344552,20.305004723569066,98256.622363,19.518322000003536,98296.458321,27.799999237060547
dram,2.002026387,1.1057100000034552,0.5523668698084931,0.5473265207661272,131858.598171,0.5580429999972694,131859.703881,27.799999237060547
core,2.00211358,36.91085500002373,18.439132718574097,18.844185465635817,205160.537104,18.054947000026004,205197.447959,27.799999237060547
uncore,2.002199488,0.008301000000017211,0.004146835414598295,0.0,148.209398,0.008301000000017211,148.217699,27.799999237060547
package-0,3.002461644,59.174897999997484,19.70981275431689,19.328521173276737,98256.622363,39.835957999996026,98315.797261,27.799999237060547
dram,3.002567983,1.6378740000072867,0.5455385804857494,0.5318772973973197,131858.598171,1.1057100000034552,131860.236045,27.799999237060547
core,3.002655411,54.8115660000185,18.256486097048995,17.891067017120932,205160.537104,36.91085500002373,205215.34867,27.799999237060547
uncore,3.002741779,0.008301000000017211,0.002764874316706565,0.0,148.209398,0.008301000000017211,148.217699,27.799999237060547
package-0,4.002999815,78.55839299999934,19.625626477032842,19.37301019127527,98256.622363,59.174897999997484,98335.180756,27.799999237060547
dram,4.003104648,2.168024000013247,0.5416204124427926,0.5298632343145069,131858.598171,1.6378740000072867,131860.766195,27.799999237060547
core,4.003192095,72.7347379999992,18.170748476141092,17.913477100779414,205160.537104,54.8115660000185,205233.271842,27.799999237060547
uncore,4.003277499,0.008301000000017211,0.0020737736499547386,0.0,148.209398,0.008301000000017211,148.217699,27.799999237060547
package-0,4.424708202,86.69692200000281,19.59491687550259,19.30335540314403,98256.622363,78.55839299999934,98343.319285,27.799999237060547
dram,4.424908782,2.3929990000033285,0.5408567617685957,0.5336065499832972,131858.598171,2.168024000013247,131860.99117,27.799999237060547
core,4.425003845,80.27170599999954,18.142713377122227,17.876544024856113,205160.537104,72.7347379999992,205240.80881,27.799999237060547
uncore,4.425091298,0.008301000000017211,0.001876161243462357,0.0,148.209398,0.008301000000017211,148.217699,27.799999237060547
