zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067365,0.01837099999829661,34.85647389757766,0.0,113030.502328,0.0,113030.520699,27.799999237060547
dram,0.000850044,0.0007939999923110008,1.506506995222439,0.0,132267.233538,0.0,132267.234332,27.799999237060547
core,0.000942287,0.009948000020813197,18.874977033951804,0.0,218835.73171,0.0,218835.741658,27.799999237060547
uncore,0.001054071,0.0,0.0,0.0,149.447676,0.0,149.447676,27.799999237060547
package-0,1.001329706,19.189159999994445,19.16634951411451,19.158085560832042,113030.502328,0.01837099999829661,113049.691488,27.799999237060547
dram,1.00143722,0.5582259999937378,0.5575624271072398,0.5570626201339552,132267.233538,0.0007939999923110008,132267.791764,27.799999237060547
core,1.00152445,17.72456400000374,17.703494504681892,17.70287748746415,218835.73171,0.009948000020813197,218853.456274,27.799999237060547
uncore,1.001610688,0.008422999999993408,0.008412987434432091,0.008417418536023449,149.447676,0.0,149.456099,27.799999237060547
package-0,2.001873264,39.56300900000497,19.7645242141966,20.363094699895953,113030.502328,19.189159999994445,113070.065337,27.799999237060547
dram,2.002069301,1.10979899999802,0.554423178690713,0.5512818531730116,132267.233538,0.5582259999937378,132268.343337,27.799999237060547
core,2.002825251,36.65121199999703,18.30987544586165,18.91665760236373,218835.73171,17.72456400000374,218872.382922,27.799999237060547
uncore,2.00291547,0.008422999999993408,0.004207884881962006,0.0,149.447676,0.008422999999993408,149.456099,27.799999237060547
package-0,3.003181199,58.94821299999603,19.629632667186055,19.359969286744192,113030.502328,39.56300900000497,113089.450541,27.799999237060547
dram,3.003292352,1.642573999997694,0.5469737352110636,0.5320814594854706,132267.233538,1.10979899999802,132268.876112,27.799999237060547
core,3.003384177,54.57664199999999,18.17390859106434,17.902095549363334,218835.73171,36.65121199999703,218890.308352,27.799999237060547
uncore,3.003474241,0.008422999999993408,0.002804841530235868,0.0,149.447676,0.008422999999993408,149.456099,27.799999237060547
package-0,4.00373328,78.30625700000382,19.558988513584165,19.34696401306448,113030.502328,58.94821299999603,113108.808585,27.799999237060547
dram,4.003836907,2.1730899999965914,0.5427847528060991,0.5302123479174574,132267.233538,1.642573999997694,132269.406628,27.799999237060547
core,4.003924694,72.4753389999969,18.102567755460313,17.88845230125243,218835.73171,54.57664199999999,218908.207049,27.799999237060547
uncore,4.004010133,0.008422999999993408,0.002103859468723967,0.0,149.447676,0.008422999999993408,149.456099,27.799999237060547
package-0,4.456012923,87.0268769999966,19.531299428592554,19.286135523842486,113030.502328,78.30625700000382,113117.529205,27.799999237060547
dram,4.456212685,2.415642999985721,0.542138800928207,0.5364194322776125,132267.233538,2.1730899999965914,132269.649181,27.799999237060547
core,4.456405157,80.54190800001379,18.075888460279746,17.83966540760649,218835.73171,72.4753389999969,218916.273618,27.799999237060547
uncore,4.456596685,0.008422999999993408,0.0018903600905604454,0.0,149.447676,0.008422999999993408,149.456099,27.799999237060547
