zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570874,0.0,0.0,0.0,120965.285481,0.0,120965.285481,27.799999237060547
dram,0.000721568,0.0,0.0,0.0,132486.937138,0.0,132486.937138,27.799999237060547
core,0.000842235,0.010131999995792285,22.537592303123688,0.0,226179.456196,0.0,226179.466328,27.799999237060547
uncore,0.000930692,0.0,0.0,0.0,150.105511,0.0,150.105511,27.799999237060547
package-0,1.001197854,19.47230199999467,19.452091335453407,19.460831066113556,120965.285481,0.0,120984.757783,27.799999237060547
dram,1.00130577,0.55926399998134,0.558683529470271,0.5589345432809522,132486.937138,0.0,132487.496402,27.799999237060547
core,1.001397954,18.004653999989387,17.985966634613924,17.983921611190862,226179.456196,0.010131999995792285,226197.46085,27.799999237060547
uncore,1.001488004,0.010375999999979513,0.010365230556526973,0.010369887604539557,150.105511,0.0,150.115887,27.799999237060547
package-0,2.001757776,39.836080000008224,19.902161448584508,20.35244852460805,120965.285481,19.47230199999467,121005.121561,27.799999237060547
dram,2.001866106,1.1083349999971688,0.5537257207299515,0.5487655220052872,132486.937138,0.55926399998134,132488.045473,27.799999237060547
core,2.001957846,36.924892999988515,18.447728339669155,18.909712643720024,226179.456196,18.004653999989387,226216.381089,27.799999237060547
uncore,2.002047259,0.010375999999979513,0.005183864155058993,0.0,150.105511,0.010375999999979513,150.115887,27.799999237060547
package-0,3.002319865,59.160126999995555,19.70587570703119,19.313211322774688,120965.285481,39.836080000008224,121024.445608,27.799999237060547
dram,3.002448463,1.6408039999951143,0.5465417557928122,0.5321704257805614,132486.937138,1.1083349999971688,132488.577942,27.799999237060547
core,3.00255651,54.79398799999035,18.251541566508966,17.859075165880018,226179.456196,36.924892999988515,226234.250184,27.799999237060547
uncore,3.002647309,0.010375999999979513,0.00345618200474396,0.0,150.105511,0.010375999999979513,150.115887,27.799999237060547
package-0,4.002923587,78.48417399999744,19.607514917637275,19.31239841789775,120965.285481,59.160126999995555,121043.769655,27.799999237060547
dram,4.003032527,2.173334999999497,0.5429591248996866,0.532209989034137,132486.937138,1.6408039999951143,132489.110473,27.799999237060547
core,4.003151766,72.67913499998394,18.15725580182834,17.874365790277334,226179.456196,54.79398799999035,226252.135331,27.799999237060547
uncore,4.003239982,0.010375999999979513,0.0025922114538022567,0.0,150.105511,0.010375999999979513,150.115887,27.799999237060547
package-0,4.393711986,86.03646200000367,19.582832671867397,19.329963031642855,120965.285481,78.48417399999744,121051.321943,27.799999237060547
dram,4.393912884,2.382317999989027,0.5422414367173876,0.5348887203501911,132486.937138,2.173334999999497,132489.319456,27.799999237060547
core,4.394098638,79.65744999999879,18.130900296871264,17.860888114083377,226179.456196,72.67913499998394,226259.113646,27.799999237060547
uncore,4.394216614,0.010375999999979513,0.002361690230856846,0.0,150.105511,0.010375999999979513,150.115887,27.799999237060547
