zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344229,0.0,0.0,0.0,95932.737626,0.0,95932.737626,27.799999237060547
dram,0.000465295,0.0,0.0,0.0,131794.088387,0.0,131794.088387,27.799999237060547
core,0.000555351,0.005188000010093674,23.916982118015987,0.0,203010.039619,0.0,203010.044807,27.799999237060547
uncore,0.000643037,0.0,0.0,0.0,148.013353,0.0,148.013353,27.799999237060547
package-0,1.001006532,19.310375999993994,19.29588777913447,19.300071151604158,95932.737626,0.0,95952.048002,27.799999237060547
dram,1.001227071,0.5590200000151526,0.5586005775644912,0.5587216828644641,131794.088387,0.0,131794.647407,27.799999237060547
core,1.001434832,17.864578000007896,17.851174534864267,17.849859460235916,203010.039619,0.005188000010093674,203027.904197,27.799999237060547
uncore,1.001647199,0.008544999999998026,0.00853858884325801,0.008540440019939059,148.013353,0.0,148.021898,27.799999237060547
package-0,2.002009265,39.65376899999683,19.809346473382323,20.322667192061683,95932.737626,19.310375999993994,95972.391395,27.799999237060547
dram,2.002216396,1.1084569999948144,0.5537382528189182,0.5488772346672903,131794.088387,0.5590200000151526,131795.196844,27.799999237060547
core,2.002415861,36.75381200000993,18.360650563274625,18.869989686330296,203010.039619,17.864578000007896,203046.793431,27.799999237060547
uncore,2.002589628,0.008544999999998026,0.004268720726522273,0.0,148.013353,0.008544999999998026,148.021898,27.799999237060547
package-0,3.00294649,58.88846000000194,19.611806655653584,19.216746152630087,95932.737626,39.65376899999683,95991.626086,27.799999237060547
dram,3.003168596,1.640559999999823,0.5463607899916981,0.5316065788707736,131794.088387,1.1084569999948144,131795.728947,27.799999237060547
core,3.003380129,54.53452800001833,18.161803164722784,17.764127626696926,203010.039619,36.75381200000993,203064.574147,27.799999237060547
uncore,3.003533736,0.008544999999998026,0.0028457678783333044,0.0,148.013353,0.008544999999998026,148.021898,27.799999237060547
package-0,4.003897715,78.09440499999619,19.50577342172438,19.187689582685316,95932.737626,58.88846000000194,96010.832031,27.799999237060547
dram,4.004104751,2.1721750000142492,0.5425478737255782,0.5311096953458482,131794.088387,1.640559999999823,131796.260562,27.799999237060547
core,4.004313895,72.28655800002161,18.055137519580672,17.73515654151266,203010.039619,54.53452800001833,203082.326177,27.799999237060547
uncore,4.004521193,0.008544999999998026,0.0021342992995286216,0.0,148.013353,0.008544999999998026,148.021898,27.799999237060547
package-0,4.402659314,85.7496589999937,19.477908418567214,19.198129394327673,95932.737626,78.09440499999619,96018.487285,27.799999237060547
dram,4.402860886,2.387201000005007,0.5422491820616221,0.5392501634783908,131794.088387,2.1721750000142492,131796.475588,27.799999237060547
core,4.403065805,79.35489899999811,18.02534812746868,17.726247244157328,203010.039619,72.28655800002161,203089.394518,27.799999237060547
uncore,4.4032593030000005,0.008544999999998026,0.0019409841319209286,0.0,148.013353,0.008544999999998026,148.021898,27.799999237060547
