zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693118,0.0,0.0,0.0,98516.805657,0.0,98516.805657,27.799999237060547
dram,0.000859658,0.0007930000138003379,1.4385279012737011,0.0,131865.795174,0.0,131865.795967,27.799999237060547
core,0.000973694,0.007141999987652525,12.955821026910312,0.0,205401.408008,0.0,205401.41515,27.799999237060547
uncore,0.001061878,0.0,0.0,0.0,148.232164,0.0,148.232164,27.799999237060547
package-0,1.001322129,19.43873199999507,19.416028779295356,19.426725409489364,98516.805657,0.0,98536.244389,27.799999237060547
dram,1.001429592,0.5583479999913834,0.5576958845205259,0.5572106187407235,131865.795174,0.0007930000138003379,131866.353522,27.799999237060547
core,1.001517469,17.97279400000116,17.95180290301126,17.9545552768974,205401.408008,0.007141999987652525,205419.380802,27.799999237060547
uncore,1.001603912,0.007140999999990072,0.007132659759535268,0.007136589266676749,148.232164,0.0,148.239305,27.799999237060547
package-0,2.001864191,39.799946999992244,19.8829678660004,20.350200047217616,98516.805657,19.43873199999507,98556.605604,27.799999237060547
dram,2.001968539,1.110103999992134,0.5545776771955603,0.5514575125929094,131865.795174,0.5583479999913834,131866.905278,27.799999237060547
core,2.002056227,36.89053100001183,18.429502994892676,18.907502935896563,205401.408008,17.97279400000116,205438.298539,27.799999237060547
uncore,2.002141752,0.007140999999990072,0.0035674488091890955,0.0,148.232164,0.007140999999990072,148.239305,27.799999237060547
package-0,3.002401522,59.181488999995054,19.71230115366193,19.37086400492873,98516.805657,39.799946999992244,98575.987146,27.799999237060547
dram,3.002571271,1.639216999989003,0.54599402120464,0.5288214924373776,131865.795174,1.110103999992134,131867.434391,27.799999237060547
core,3.0026735,54.8146790000028,18.257794427738272,17.914272936177625,205401.408008,36.89053100001183,205456.222687,27.799999237060547
uncore,3.002759997,0.007140999999990072,0.002378540062385316,0.0,148.232164,0.007140999999990072,148.239305,27.799999237060547
package-0,4.003022302,78.56858599999396,19.628077167889835,19.3753676949067,98516.805657,59.181488999995054,98595.374243,27.799999237060547
dram,4.003127591,2.1696109999902546,0.5420142362255905,0.5300731085833623,131865.795174,1.639216999989003,131867.964785,27.799999237060547
core,4.003215312,72.74505299999146,18.173236742050797,17.919526020682465,205401.408008,54.8146790000028,205474.153061,27.799999237060547
uncore,4.003300847,0.007140999999990072,0.001783971256091044,0.0,148.232164,0.007140999999990072,148.239305,27.799999237060547
package-0,4.4052169469999995,86.33498400000099,19.59933732992586,19.313254809521865,98516.805657,78.56858599999396,98603.140641,27.799999237060547
dram,4.405413631,2.384087999991607,0.5412237631973529,0.5333552248808507,131865.795174,2.1696109999902546,131868.179262,27.799999237060547
core,4.405602868,79.92942200001562,18.14517860296685,17.86588185964341,205401.408008,72.74505299999146,205481.33743,27.799999237060547
uncore,4.405792937,0.007140999999990072,0.0016211141925132502,0.0,148.232164,0.007140999999990072,148.239305,27.799999237060547
