zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634617,0.0,0.0,0.0,106379.828863,0.0,106379.828863,27.799999237060547
dram,0.00078737,0.0,0.0,0.0,132083.071046,0.0,132083.071046,27.799999237060547
core,0.000905464,0.010253999993437901,21.566074746067358,0.0,212680.117524,0.0,212680.127778,27.799999237060547
uncore,0.001036558,0.0,0.0,0.0,148.897079,0.0,148.897079,27.799999237060547
package-0,1.00138738,19.173045999996248,19.15096457397413,19.160064098566263,106379.828863,0.0,106399.001909,27.799999237060547
dram,1.00161253,0.5552960000059102,0.5546564705568852,0.554920013950458,132083.071046,0.0,132083.626342,27.799999237060547
core,1.001812859,17.712662000005366,17.692262485206935,17.690421854684285,212680.117524,0.010253999993437901,212697.830186,27.799999237060547
uncore,1.002026577,0.006530999999995402,0.0065234783055629995,0.006526577917127651,148.897079,0.0,148.90361,27.799999237060547
package-0,2.002377024,39.413472999993246,19.685742000653413,20.22061189225563,106379.828863,19.173045999996248,106419.242336,27.799999237060547
dram,2.002576269,1.100338999996893,0.5495833789425135,0.5445094101725221,132083.071046,0.5552960000059102,132084.171385,27.799999237060547
core,2.002777374,36.4997849999927,18.23045004405724,18.768730657454483,212680.117524,17.712662000005366,212716.617309,27.799999237060547
uncore,2.002966201,0.006530999999995402,0.0032620211115675837,0.0,148.897079,0.006530999999995402,148.90361,27.799999237060547
package-0,3.00332076,58.595979999998235,19.51200296109905,19.16448117647761,106379.828863,39.413472999993246,106438.424843,27.799999237060547
dram,3.003535077,1.628962999995565,0.5424319361061154,0.5281272514278876,132083.071046,1.100338999996893,132084.700009,27.799999237060547
core,3.003706362,54.251447999995435,18.065307791078055,17.73498174220075,212680.117524,36.4997849999927,212734.368972,27.799999237060547
uncore,3.003880456,0.006530999999995402,0.002174771909930545,0.0,148.897079,0.006530999999995402,148.90361,27.799999237060547
package-0,4.004259875,77.83097699999053,19.43838043033503,19.217487812324066,106379.828863,58.595979999998235,106457.65984,27.799999237060547
dram,4.004476676,2.1579530000162777,0.5389513659208504,0.5285084722520844,132083.071046,1.628962999995565,132085.228999,27.799999237060547
core,4.004665183,72.03668099999777,17.991248011917087,17.769043500086102,212680.117524,54.251447999995435,212752.154205,27.799999237060547
uncore,4.004870563,0.006530999999995402,0.0016311251314556176,0.0,148.897079,0.006530999999995402,148.90361,27.799999237060547
package-0,4.407262943,85.60061100000166,19.423772650967898,19.278644209104172,106379.828863,77.83097699999053,106465.429474,27.799999237060547
dram,4.407464072,2.372674000012921,0.5383872826691937,0.5327831096229777,132083.071046,2.1579530000162777,132085.44372,27.799999237060547
core,4.407635933,79.21256600000197,17.97425106093925,17.80538617396008,212680.117524,72.03668099999777,212759.33009,27.799999237060547
uncore,4.407749559,0.006530999999995402,0.0014819597395558258,0.0,148.897079,0.006530999999995402,148.90361,27.799999237060547
