zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598324,0.01934899999469053,42.42029613459994,0.0,104910.124739,0.0,104910.144088,27.799999237060547
dram,0.000746368,0.0007329999934881926,1.6070120832581185,0.0,132042.410505,0.0,132042.411238,27.799999237060547
core,0.000837604,0.008849999983794987,19.402533474949877,0.0,211319.808507,0.0,211319.817357,27.799999237060547
uncore,0.000925675,0.0,0.0,0.0,148.773483,0.0,148.773483,27.799999237060547
package-0,1.001295741,19.685313999987557,19.664689575237603,19.654316299462817,104910.124739,0.01934899999469053,104929.810053,27.799999237060547
dram,1.001505526,0.5625599999912083,0.561970602413544,0.5614942141683611,132042.410505,0.0007329999934881926,132042.973065,27.799999237060547
core,1.001714404,18.22633199999109,18.207236159670646,18.206691276428273,211319.808507,0.008849999983794987,211338.034839,27.799999237060547
uncore,1.001911818,0.007080000000001974,0.007072582240385347,0.007075806318189116,148.773483,0.0,148.780563,27.799999237060547
package-0,2.002279096,40.00496399999247,19.982257307951492,20.299848309972464,104910.124739,19.685313999987557,104950.129703,27.799999237060547
dram,2.002498695,1.111386999982642,0.5551316332235573,0.5482921629181935,132042.410505,0.5625599999912083,132043.521892,27.799999237060547
core,2.002707713,37.09078599998611,18.526641583930108,18.846070412150784,211319.808507,18.22633199999109,211356.899293,27.799999237060547
uncore,2.002916032,0.007080000000001974,0.003536420673703459,0.0,148.773483,0.007080000000001974,148.780563,27.799999237060547
package-0,3.003280508,59.27194299999974,19.73730514680804,19.24740323607199,104910.124739,40.00496399999247,104969.396682,27.799999237060547
dram,3.00349483,1.642939999990631,0.5470920384322819,0.5310129279994378,132042.410505,1.111386999982642,132044.053445,27.799999237060547
core,3.00367776,54.90739099998609,18.28392787767784,17.798502854686596,211319.808507,37.09078599998611,211374.715898,27.799999237060547
uncore,3.003877381,0.007080000000001974,0.0023576099140100826,0.0,148.773483,0.007080000000001974,148.780563,27.799999237060547
package-0,4.004234426,78.54063199998927,19.61559455840095,19.250438813976334,104910.124739,59.27194299999974,104988.665371,27.799999237060547
dram,4.00445341,2.171991999988677,0.5424569852694094,0.5285509125908735,132042.410505,1.642939999990631,132044.582497,27.799999237060547
core,4.004667025,72.72637599997688,18.163478813330187,17.80210788962711,211319.808507,54.90739099998609,211392.534883,27.799999237060547
uncore,4.004868317,0.007080000000001974,0.00176823646483436,0.0,148.773483,0.007080000000001974,148.780563,27.799999237060547
package-0,4.387864334,85.93471699999645,19.585655680730575,19.273193348150343,104910.124739,78.54063199998927,104996.059456,27.799999237060547
dram,4.388071559,2.377984999999171,0.5419741525875715,0.536934984864785,132042.410505,2.171991999988677,132044.78849,27.799999237060547
core,4.388270622,79.55124899998191,18.130779110912442,17.789502948037523,211319.808507,72.72637599997688,211399.359756,27.799999237060547
uncore,4.38846938,0.007080000000001974,0.00161362540147327,0.0,148.773483,0.007080000000001974,148.780563,27.799999237060547
