zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773058,0.01776100001006853,29.774308046269162,0.0,72329.569169,0.0,72329.58693,27.799999237060547
dram,0.000924429,0.0,0.0,0.0,39248.487536,0.0,39248.487536,27.799999237060547
core,0.001058426,0.009520999999949709,15.960879834825107,0.0,208683.107432,0.0,208683.116953,27.799999237060547
uncore,0.001199361,0.0,0.0,0.0,48.699887,0.0,48.699887,27.799999237060547
package-0,1.001537104,18.14656000000832,18.123016371317327,18.116071010827465,72329.569169,0.01776100001006853,72347.715729,27.799999237060547
dram,1.001761785,0.45770099999936065,0.4571071716156076,0.45737965420191146,39248.487536,0.0,39248.945237,27.799999237060547
core,1.001965361,16.692279000009876,16.670622178067724,16.67104525703324,208683.107432,0.009520999999949709,208699.799711,27.799999237060547
uncore,1.002179602,0.007996000000005665,0.007985625865458222,0.007990386114529319,48.699887,0.0,48.707883,27.799999237060547
package-0,2.002494292,36.733121000012034,18.34563019066905,18.568314381668706,72329.569169,18.14656000000832,72366.30229,27.799999237060547
dram,2.002710937,0.9036229999983334,0.4512966210997135,0.4454842337795435,39248.487536,0.45770099999936065,39249.391159,27.799999237060547
core,2.002928948,33.85159800000838,16.906510564978735,17.142473519832404,208683.107432,16.692279000009876,208716.95903,27.799999237060547
uncore,2.003129311,0.007996000000005665,0.003993443927746994,0.0,48.699887,0.007996000000005665,48.707883,27.799999237060547
package-0,2.862171459,52.80009699999937,18.44909786528294,18.690092396055515,72329.569169,36.733121000012034,72382.369266,27.799999237060547
dram,2.862368985,1.2872889999998733,0.4497969149924129,0.4463038339796779,39248.487536,0.9036229999983334,39249.774825,27.799999237060547
core,2.862560527,48.7000709999993,17.016491009954496,17.272654935837622,208683.107432,33.85159800000838,208731.807503,27.799999237060547
uncore,2.862750432,0.007996000000005665,0.002793915066688394,0.0,48.699887,0.007996000000005665,48.707883,27.799999237060547
