zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400701,0.0,0.0,0.0,78293.88587,0.0,78293.88587,27.799999237060547
dram,0.000520678,0.0,0.0,0.0,39395.253273,0.0,39395.253273,27.799999237060547
core,0.000608575,0.005004999984521419,18.421934006858695,0.0,214182.528534,0.0,214182.533539,27.799999237060547
uncore,0.000693711,0.0,0.0,0.0,49.49969,0.0,49.49969,27.799999237060547
package-0,1.00104603,18.31446799999685,18.29991989308041,18.304889143032746,78293.88587,0.0,78312.200338,27.799999237060547
dram,1.001223018,0.4575799999947776,0.4572165210904081,0.4573406759057795,39395.253273,0.0,39395.710853,27.799999237060547
core,1.001406055,16.874102000001585,16.860698048545558,16.860274102880396,214182.528534,0.005004999984521419,214199.402636,27.799999237060547
uncore,1.001614645,0.008544999999998026,0.00853821227492728,0.008540530782941966,49.49969,0.0,49.508235,27.799999237060547
package-0,2.001929853,37.023769999999786,18.496000061770843,18.692055214497625,78293.88587,18.31446799999685,78330.90964,27.799999237060547
dram,2.002147662,0.9038069999951404,0.45151572429655684,0.4458156548119809,39395.253273,0.4575799999947776,39396.15708,27.799999237060547
core,2.002358169,34.1725199999928,17.071598382086314,17.282471808902578,214182.528534,16.874102000001585,214216.701054,27.799999237060547
uncore,2.00255756,0.008544999999998026,0.004268833793203562,0.0,49.49969,0.008544999999998026,49.508235,27.799999237060547
package-0,2.842848436,52.696154999997816,18.537707403270666,18.63698606583223,78293.88587,37.023769999999786,78346.582025,27.799999237060547
dram,2.843029647,1.2797819999977946,0.45020788055471295,0.447094736133117,39395.253273,0.9038069999951404,39396.533055,27.799999237060547
core,2.84320216,48.639706999994814,17.110710573603658,17.20381183405465,214182.528534,34.1725199999928,214231.168241,27.799999237060547
uncore,2.843374564,0.008544999999998026,0.003006001287208105,0.0,49.49969,0.008544999999998026,49.508235,27.799999237060547
