zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402076,0.0,0.0,0.0,72859.968568,0.0,72859.968568,27.799999237060547
dram,0.00052242,0.0,0.0,0.0,39261.549148,0.0,39261.549148,27.799999237060547
core,0.000609389,0.005982000002404675,21.144533605756866,0.0,209172.053812,0.0,209172.059794,27.799999237060547
uncore,0.000695374,0.0,0.0,0.0,48.776059,0.0,48.776059,27.799999237060547
package-0,1.001038293,18.36079299999983,18.34611308242523,18.351300697957306,72859.968568,0.0,72878.329361,27.799999237060547
dram,1.001256134,0.45757900000171503,0.457213154038314,0.45734243733928903,39261.549148,0.0,39262.006727,27.799999237060547
core,1.001463498,16.918719000008423,16.90519205700613,16.903993324938725,209172.053812,0.005982000002404675,209188.972531,27.799999237060547
uncore,1.001669763,0.007080000000001974,0.007074339361246981,0.0070763397278960204,48.776059,0.0,48.783139,27.799999237060547
package-0,2.001987949,37.12118200000259,18.544116805329953,18.74208562911405,72859.968568,18.36079299999983,72897.08975,27.799999237060547
dram,2.002189837,0.9038060000020778,0.4515018954244346,0.4457916434477049,39261.549148,0.45757900000171503,39262.452954,27.799999237060547
core,2.002383716,34.24863099999493,17.10911612907439,17.31300425853166,209172.053812,16.918719000008423,209206.302443,27.799999237060547
uncore,2.002573324,0.007080000000001974,0.003536857931457126,0.0,48.776059,0.007080000000001974,48.783139,27.799999237060547
package-0,2.874124673,53.45970200000738,18.601660013949335,18.73373524558604,72859.968568,37.12118200000259,72913.42827,27.799999237060547
dram,2.874256858,1.2932090000031167,0.4499807003232838,0.44648919889036853,39261.549148,0.9038060000020778,39262.842357,27.799999237060547
core,2.874422891,49.33922900000471,17.16791394026757,17.302868780628263,209172.053812,34.24863099999493,209221.393041,27.799999237060547
uncore,2.874591585,0.007080000000001974,0.0024635332403981566,0.0,48.776059,0.007080000000001974,48.783139,27.799999237060547
