zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660232,0.0,0.0,0.0,71797.528233,0.0,71797.528233,27.799999237060547
dram,0.000885402,0.0,0.0,0.0,39235.323446,0.0,39235.323446,27.799999237060547
core,0.001086886,0.007018999982392415,12.563340216815465,0.0,208192.759993,0.0,208192.767012,27.799999237060547
uncore,0.001277076,0.0,0.0,0.0,48.626523,0.0,48.626523,27.799999237060547
package-0,1.001633996,18.08546399998886,18.060505194532748,18.070587100029368,71797.528233,0.0,71815.613697,27.799999237060547
dram,1.001844179,0.4666129999968689,0.4659690517359771,0.46622916937351544,39235.323446,0.0,39235.790059,27.799999237060547
core,1.002056226,16.64766299998155,16.624688428684085,16.626955592776113,208192.759993,0.007018999982392415,208209.407656,27.799999237060547
uncore,1.002268998,0.006287000000000376,0.006278323639255488,0.006281828384273768,48.626523,0.0,48.63281,27.799999237060547
package-0,2.002593132,36.57778799999505,18.267226885977145,18.474029464212254,71797.528233,18.08546399998886,71834.106021,27.799999237060547
dram,2.002761586,0.9216899999955785,0.4602990303420694,0.45462679036224257,39235.323446,0.4666129999968689,39236.245136,27.799999237060547
core,2.002898159,33.70627399999648,16.833170847808823,17.041734842668,208192.759993,16.64766299998155,208226.466267,27.799999237060547
uncore,2.003109853,0.006287000000000376,0.003139775850638117,0.0,48.626523,0.006287000000000376,48.63281,27.799999237060547
package-0,2.896276936,52.96800500000245,18.28977870651342,18.340308597094154,71797.528233,36.57778799999505,71850.496238,27.799999237060547
dram,2.896474767,1.3287319999944884,0.45880931781669065,0.45547144933804334,39235.323446,0.9216899999955785,39236.652178,27.799999237060547
core,2.896664859,48.82732899999246,16.860009023181938,16.92014297391149,208192.759993,33.70627399999648,208241.587322,27.799999237060547
uncore,2.896857083,0.006287000000000376,0.0021708923854664984,0.0,48.626523,0.006287000000000376,48.63281,27.799999237060547
