zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566581,0.018127999996067956,37.99630683792663,0.0,83726.078995,0.0,83726.097123,27.799999237060547
dram,0.000685642,0.0007939999995869584,1.664224824589778,0.0,39528.171268,0.0,39528.172062,27.799999237060547
core,0.000831373,0.0073850000044330955,15.478967686859741,0.0,219193.769123,0.0,219193.776508,27.799999237060547
uncore,0.000997775,0.0,0.0,0.0,50.273003,0.0,50.273003,27.799999237060547
package-0,1.001240724,18.479200999994646,18.459032624031565,18.449717143747453,83726.078995,0.018127999996067956,83744.558196,27.799999237060547
dram,1.001344885,0.458678000002692,0.4581773944651446,0.45760234438732766,39528.171268,0.0007939999995869584,39528.629946,27.799999237060547
core,1.00143068,17.039079999987734,17.020483385799444,17.021218389001216,219193.769123,0.0073850000044330955,219210.808203,27.799999237060547
uncore,1.00151423,0.007323999999997,0.0073160065166449,0.007319494828971284,50.273003,0.0,50.280327,27.799999237060547
package-0,2.001736862,37.26632300000347,18.618113037776688,18.777283867453875,83726.078995,18.479200999994646,83763.345318,27.799999237060547
dram,2.001830958,0.9052710000032675,0.4522699437741794,0.44635913548784634,39528.171268,0.458678000002692,39529.076539,27.799999237060547
core,2.001916168,34.38772999998764,17.179978938417264,17.339565142918058,219193.769123,17.039079999987734,219228.156853,27.799999237060547
uncore,2.001999442,0.007323999999997,0.0036590425057124072,0.0,50.273003,0.007323999999997,50.280327,27.799999237060547
package-0,2.885683906,53.88560399999551,18.674301691463214,18.801537879826167,83726.078995,37.26632300000347,83779.964599,27.799999237060547
dram,2.885885242,1.3008390000031795,0.4508116850296921,0.4475095364263342,39528.171268,0.9052710000032675,39529.472107,27.799999237060547
core,2.886079516,49.74566099999356,17.23958557382437,17.37456159821271,219193.769123,34.38772999998764,219243.514784,27.799999237060547
uncore,2.8862743269999998,0.007323999999997,0.0025381655847864664,0.0,50.273003,0.007323999999997,50.280327,27.799999237060547
